1,5,1044.15,939.439
1,4,1059.664,945.42
2,4,1061.5710000000001,945.327
2,5,1045.761,939.27
3,4,1063.48,945.2489999999999
3,5,1047.375,939.115
4,5,1048.99,938.975
4,4,1065.39,945.187
5,5,1050.607,938.85
5,4,1067.303,945.14
6,5,1052.225,938.7410000000001
6,4,1069.2169999999999,945.107
7,5,1053.846,938.6469999999999
7,4,1071.133,945.09
8,4,1073.0510000000004,945.087
8,5,1055.4669999999999,938.57
9,4,1074.969,945.0980000000001
9,5,1057.089,938.508
10,5,1058.711,938.4630000000001
10,4,1076.889,945.1239999999999
11,5,1060.333,938.433
11,4,1078.81,945.163
12,5,1061.954,938.42
12,4,1080.732,945.216
13,5,1063.573,938.421
14,5,1065.19,938.437
15,5,1066.8039999999999,938.4680000000001
16,6,1017.257,947.268
16,5,1068.414,938.513
17,5,1070.021,938.571
17,6,1019.003,946.888
17,7,1017.245,951.314
18,6,1020.7539999999999,946.5139999999999
18,5,1071.622,938.643
18,7,1019.202,950.915
19,5,1073.219,938.7280000000001
19,7,1021.163,950.5239999999999
19,6,1022.5089999999999,946.148
20,5,1074.8110000000001,938.825
20,7,1023.1260000000001,950.1419999999999
20,6,1024.27,945.789
21,5,1076.3980000000001,938.934
21,6,1026.037,945.439
21,7,1025.09,949.77
22,5,1077.979,939.055
22,6,1027.809,945.0989999999999
22,7,1027.055,949.408
23,5,1079.556,939.187
23,7,1029.019,949.059
23,6,1029.586,944.7689999999999
24,5,1081.129,939.329
24,6,1031.369,944.45
24,7,1030.982,948.721
25,7,1032.944,948.398
25,6,1033.1580000000001,944.143
26,7,1034.904,948.0880000000001
26,6,1034.951,943.8489999999999
27,6,1036.749,943.567
27,7,1036.862,947.7919999999999
28,6,1038.552,943.299
28,7,1038.818,947.5110000000001
29,6,1040.359,943.045
29,7,1040.772,947.2439999999999
30,6,1042.171,942.805
30,7,1042.724,946.992
31,6,1043.986,942.578
31,7,1044.675,946.7560000000001
32,6,1045.805,942.3660000000001
32,7,1046.625,946.533
33,6,1047.628,942.168
33,7,1048.5739999999996,946.326
34,7,1050.5230000000001,946.133
34,6,1049.455,941.9830000000001
35,7,1052.472,945.954
35,6,1051.285,941.814
36,6,1053.118,941.658
36,7,1054.421,945.79
37,6,1054.954,941.5169999999999
37,7,1056.37,945.6410000000001
38,7,1058.32,945.5060000000001
38,6,1056.7910000000004,941.3889999999999
39,6,1058.631,941.2760000000001
39,7,1060.27,945.385
40,7,1062.222,945.28
40,6,1060.472,941.177
