1,5,1051.886,942.5110000000001
1,4,1069.053,945.33
1,6,1036.292,944.78
1,7,1019.446,950.916
2,5,1053.3980000000001,942.398
2,7,1021.173,950.6160000000001
2,6,1037.818,944.549
2,4,1070.795,945.314
3,6,1039.345,944.327
3,4,1072.536,945.309
3,7,1022.903,950.321
3,5,1054.913,942.297
4,6,1040.874,944.115
4,7,1024.634,950.034
4,4,1074.274,945.313
4,5,1056.43,942.205
5,7,1026.367,949.753
5,6,1042.403,943.913
5,5,1057.95,942.1239999999999
5,4,1076.011,945.329
6,7,1028.1019999999999,949.4780000000001
6,6,1043.933,943.721
6,5,1059.474,942.053
6,4,1077.745,945.3539999999999
7,4,1079.475,945.3889999999999
7,6,1045.464,943.54
7,7,1029.84,949.211
7,5,1061.0,941.993
8,5,1062.531,941.942
8,4,1081.203,945.435
8,6,1046.996,943.368
8,7,1031.579,948.951
9,7,1033.32,948.698
9,5,1064.065,941.9010000000001
9,6,1048.527,943.207
10,7,1035.063,948.452
10,6,1050.058,943.056
10,5,1065.604,941.87
11,7,1036.808,948.2139999999999
11,6,1051.589,942.915
11,5,1067.147,941.847
12,5,1068.695,941.834
12,7,1038.5539999999999,947.985
12,6,1053.119,942.784
13,7,1040.3010000000002,947.7639999999999
13,6,1054.647,942.6619999999999
13,5,1070.249,941.829
14,7,1042.05,947.553
14,5,1071.807,941.832
14,6,1056.174,942.551
15,5,1073.371,941.8430000000001
15,6,1057.698,942.449
15,7,1043.8010000000002,947.3510000000001
16,6,1059.221,942.3560000000001
16,5,1074.9389999999999,941.8610000000001
16,7,1045.553,947.16
17,5,1076.513,941.887
17,6,1060.741,942.273
17,7,1047.306,946.9789999999999
18,7,1049.0610000000001,946.809
18,6,1062.258,942.199
18,5,1078.0910000000001,941.92
19,7,1050.818,946.65
19,6,1063.772,942.135
19,5,1079.672,941.961
20,5,1081.258,942.0089999999999
20,6,1065.2839999999999,942.08
20,7,1052.576,946.502
20,8,1017.196,948.171
21,8,1018.916,947.813
21,7,1054.336,946.367
21,6,1066.7930000000001,942.034
22,8,1020.6419999999999,947.4639999999999
22,7,1056.097,946.2439999999999
22,6,1068.299,941.998
23,7,1057.86,946.132
23,6,1069.803,941.97
23,8,1022.373,947.1239999999999
24,6,1071.305,941.952
24,7,1059.623,946.034
24,8,1024.109,946.793
25,8,1025.851,946.471
25,7,1061.387,945.947
25,6,1072.8039999999999,941.942
26,8,1027.597,946.158
26,6,1074.302,941.941
26,7,1063.153,945.873
27,9,1016.405,951.263
27,7,1064.9189999999999,945.812
27,8,1029.349,945.8539999999999
27,6,1075.798,941.949
28,9,1017.805,950.962
28,8,1031.104,945.559
28,7,1066.685,945.7639999999999
28,6,1077.2930000000001,941.966
29,7,1068.453,945.7280000000001
29,8,1032.865,945.273
29,9,1019.207,950.669
29,6,1078.786,941.9910000000001
30,9,1020.613,950.3810000000001
30,7,1070.221,945.705
30,8,1034.629,944.9960000000001
30,6,1080.279,942.0239999999999
31,9,1022.0210000000001,950.1010000000001
31,10,1016.793,948.165
31,7,1071.989,945.694
31,8,1036.397,944.7289999999999
31,6,1081.772,942.066
32,9,1023.431,949.826
32,10,1018.5360000000001,947.77
32,7,1073.758,945.696
32,8,1038.17,944.472
33,9,1024.844,949.558
33,10,1020.284,947.385
33,7,1075.528,945.71
33,8,1039.947,944.2239999999999
34,8,1041.7269999999999,943.987
34,7,1077.297,945.737
34,9,1026.259,949.297
34,10,1022.0360000000001,947.01
35,9,1027.677,949.041
35,10,1023.793,946.6469999999999
35,8,1043.512,943.7610000000001
35,7,1079.067,945.775
36,9,1029.097,948.7919999999999
36,10,1025.5539999999999,946.296
36,7,1080.836,945.825
36,8,1045.3,943.546
37,8,1047.0919999999999,943.3439999999999
37,9,1030.519,948.55
37,10,1027.319,945.9580000000001
38,9,1031.944,948.314
38,8,1048.886,943.155
38,10,1029.087,945.6339999999999
39,8,1050.683,942.9780000000001
39,9,1033.371,948.085
39,10,1030.858,945.324
40,10,1032.631,945.0269999999999
40,8,1052.483,942.816
40,9,1034.8010000000002,947.863
