1,1,1078.1,938.558
1,2,1065.083,945.5319999999999
1,3,1054.645,942.471
1,4,1032.271,948.311
2,1,1079.895,938.622
2,2,1066.728,945.493
2,3,1056.754,942.314
2,4,1033.859,948.052
3,4,1035.448,947.802
3,3,1058.861,942.178
3,1,1081.687,938.707
3,2,1068.374,945.4630000000001
4,2,1070.022,945.441
4,3,1060.965,942.063
4,4,1037.036,947.561
5,2,1071.671,945.428
5,4,1038.626,947.329
5,3,1063.065,941.9680000000001
6,3,1065.161,941.8939999999999
6,2,1073.3210000000001,945.422
6,4,1040.215,947.1060000000001
7,4,1041.805,946.893
7,2,1074.974,945.425
7,3,1067.252,941.8389999999999
8,2,1076.629,945.435
8,3,1069.337,941.804
8,4,1043.396,946.689
9,2,1078.285,945.453
9,4,1044.988,946.495
9,3,1071.417,941.7869999999999
10,2,1079.943,945.4780000000001
10,3,1073.49,941.788
10,4,1046.5810000000001,946.311
11,2,1081.603,945.512
11,4,1048.1760000000004,946.137
11,5,1016.073,949.368
11,3,1075.556,941.806
12,5,1017.8560000000001,948.938
12,3,1077.616,941.841
12,4,1049.771,945.9739999999999
13,4,1051.368,945.82
13,5,1019.6439999999999,948.5160000000001
13,3,1079.667,941.8910000000001
14,3,1081.712,941.956
14,4,1052.965,945.677
14,5,1021.436,948.105
15,5,1023.2330000000001,947.705
15,4,1054.5639999999999,945.545
16,4,1056.163,945.424
16,5,1025.0330000000001,947.316
17,5,1026.838,946.94
17,4,1057.763,945.314
18,5,1028.6480000000001,946.576
18,4,1059.362,945.2139999999999
19,4,1060.962,945.125
19,5,1030.461,946.2260000000001
20,5,1032.279,945.888
20,4,1062.5610000000001,945.047
21,5,1034.101,945.564
21,4,1064.1589999999999,944.98
22,5,1035.928,945.252
22,4,1065.757,944.922
23,5,1037.759,944.953
23,4,1067.353,944.875
24,5,1039.596,944.6669999999999
24,4,1068.948,944.837
25,4,1070.5430000000001,944.81
25,5,1041.438,944.3939999999999
26,4,1072.136,944.7919999999999
26,5,1043.285,944.1339999999999
27,5,1045.139,943.8860000000001
27,4,1073.729,944.783
28,4,1075.32,944.783
28,5,1046.998,943.6519999999999
29,4,1076.912,944.793
29,5,1048.863,943.431
30,5,1050.734,943.2230000000001
30,4,1078.503,944.811
31,5,1052.611,943.029
31,4,1080.094,944.8389999999999
32,4,1081.685,944.8760000000001
32,5,1054.493,942.85
33,5,1056.38,942.684
34,5,1058.272,942.534
35,5,1060.1680000000001,942.398
36,5,1062.068,942.2769999999999
37,5,1063.971,942.172
38,5,1065.878,942.081
39,5,1067.787,942.0060000000001
40,6,1017.4019999999999,951.297
40,5,1069.6989999999996,941.946
