1,3,1037.375,948.419
1,2,1046.5839999999998,942.955
1,1,1067.236,942.29
2,2,1048.32,942.7689999999999
2,1,1068.874,942.25
2,3,1039.2,948.172
3,2,1050.056,942.597
3,3,1041.031,947.939
3,1,1070.513,942.2189999999999
4,2,1051.7910000000002,942.439
4,1,1072.153,942.198
4,3,1042.866,947.7189999999999
5,2,1053.526,942.295
5,3,1044.7069999999999,947.512
5,1,1073.7930000000001,942.187
6,1,1075.433,942.184
6,2,1055.261,942.165
6,3,1046.553,947.318
6,4,1016.993,951.8860000000001
7,1,1077.0739999999998,942.191
7,4,1018.732,951.538
7,3,1048.405,947.138
7,2,1056.995,942.05
8,4,1020.4760000000001,951.195
8,3,1050.262,946.971
8,2,1058.728,941.948
8,1,1078.715,942.2080000000001
9,3,1052.124,946.816
9,4,1022.2239999999999,950.857
9,2,1060.4589999999998,941.8589999999999
9,1,1080.356,942.2339999999999
10,4,1023.977,950.5260000000001
10,1,1081.997,942.2689999999999
10,2,1062.1889999999999,941.784
10,3,1053.991,946.675
11,5,1017.799,947.8489999999999
11,4,1025.736,950.202
11,3,1055.863,946.545
11,2,1063.917,941.722
12,4,1027.5,949.885
12,3,1057.74,946.429
12,5,1019.6289999999999,947.4730000000001
12,2,1065.643,941.672
13,2,1067.366,941.635
13,3,1059.62,946.324
13,4,1029.269,949.576
13,5,1021.4630000000001,947.1060000000001
14,5,1023.303,946.7489999999999
14,2,1069.085,941.61
14,4,1031.0430000000001,949.2760000000001
14,3,1061.504,946.2310000000001
15,5,1025.149,946.4019999999999
15,4,1032.822,948.9860000000001
15,2,1070.802,941.596
15,3,1063.391,946.1510000000001
16,2,1072.515,941.5939999999999
16,4,1034.607,948.705
16,5,1026.999,946.066
16,3,1065.28,946.0830000000001
17,2,1074.224,941.6030000000001
17,5,1028.854,945.743
17,3,1067.172,946.0269999999999
17,4,1036.397,948.435
18,2,1075.9289999999999,941.6239999999999
18,3,1069.066,945.9830000000001
18,5,1030.713,945.433
18,4,1038.192,948.176
19,4,1039.991,947.927
19,5,1032.575,945.1360000000001
19,2,1077.631,941.655
19,3,1070.962,945.952
20,2,1079.328,941.697
20,3,1072.86,945.935
20,4,1041.796,947.689
20,5,1034.44,944.8530000000001
21,5,1036.307,944.585
21,2,1081.022,941.75
21,4,1043.605,947.462
21,3,1074.76,945.93
22,3,1076.661,945.939
22,4,1045.42,947.247
22,5,1038.175,944.332
22,6,1017.296,947.846
23,4,1047.239,947.043
23,6,1019.0169999999999,947.523
23,3,1078.565,945.962
23,5,1040.045,944.0939999999999
24,6,1020.742,947.205
24,3,1080.471,945.9989999999999
24,4,1049.063,946.8510000000001
24,5,1041.915,943.8710000000001
25,4,1050.892,946.671
25,5,1043.786,943.663
25,6,1022.472,946.8910000000001
26,4,1052.725,946.503
26,5,1045.657,943.47
26,6,1024.2060000000001,946.582
27,7,1016.68,944.427
27,6,1025.945,946.28
27,4,1054.563,946.347
27,5,1047.528,943.2919999999999
28,6,1027.6889999999999,945.9839999999999
28,5,1049.399,943.1289999999999
28,7,1018.7919999999999,944.0369999999999
28,4,1056.406,946.204
29,6,1029.4389999999999,945.696
29,8,1016.02,952.209
29,7,1020.9060000000001,943.653
29,4,1058.253,946.073
29,5,1051.27,942.98
30,4,1060.103,945.956
30,5,1053.14,942.846
30,7,1023.023,943.2760000000001
30,8,1017.6360000000001,951.89
30,6,1031.195,945.416
31,8,1019.255,951.573
31,7,1025.142,942.9060000000001
31,6,1032.955,945.145
31,5,1055.011,942.725
31,4,1061.958,945.852
32,7,1027.262,942.545
32,6,1034.722,944.885
32,5,1056.881,942.6189999999999
32,4,1063.817,945.762
32,8,1020.877,951.26
33,5,1058.752,942.5260000000001
33,4,1065.6789999999999,945.685
33,6,1036.495,944.635
33,8,1022.502,950.95
33,7,1029.38,942.195
34,4,1067.545,945.623
34,8,1024.131,950.645
34,5,1060.622,942.446
34,6,1038.2730000000001,944.3960000000001
34,7,1031.498,941.857
35,7,1033.613,941.5310000000001
35,8,1025.763,950.345
35,4,1069.414,945.575
35,5,1062.491,942.3789999999999
35,6,1040.057,944.169
36,4,1071.287,945.541
36,5,1064.36,942.326
36,6,1041.846,943.954
36,7,1035.725,941.22
36,8,1027.399,950.05
37,8,1029.039,949.76
37,6,1043.642,943.752
37,4,1073.163,945.5219999999999
37,7,1037.833,940.924
37,5,1066.229,942.285
38,8,1030.684,949.4780000000001
38,4,1075.0430000000001,945.5169999999999
38,5,1068.097,942.2560000000001
38,6,1045.442,943.561
38,7,1039.937,940.645
39,4,1076.927,945.5269999999999
39,5,1069.964,942.24
39,7,1042.0339999999999,940.3839999999999
39,8,1032.333,949.202
39,6,1047.249,943.3839999999999
40,8,1033.988,948.934
40,9,1017.63,948.05
40,5,1071.8310000000001,942.235
40,4,1078.8139999999999,945.552
40,6,1049.0610000000001,943.2189999999999
40,7,1044.125,940.1410000000001
