1,7,1037.4769999999999,944.797
1,5,1072.494,941.439
1,6,1046.705,947.222
2,7,1039.42,944.495
2,5,1074.132,941.439
2,6,1048.154,947.067
3,5,1075.772,941.453
3,6,1049.607,946.922
3,7,1041.371,944.206
4,6,1051.0639999999999,946.785
4,7,1043.33,943.929
4,5,1077.415,941.482
5,5,1079.059,941.525
5,6,1052.526,946.659
5,7,1045.297,943.665
6,5,1080.705,941.582
6,6,1053.992,946.5419999999999
6,7,1047.2730000000001,943.416
7,6,1055.463,946.436
7,7,1049.257,943.182
8,7,1051.249,942.965
8,6,1056.9389999999999,946.34
9,6,1058.4189999999999,946.2539999999999
9,7,1053.248,942.765
10,7,1055.255,942.585
10,6,1059.902,946.178
11,6,1061.39,946.112
11,7,1057.27,942.425
12,6,1062.88,946.057
12,7,1059.29,942.2860000000001
13,6,1064.373,946.0110000000001
13,7,1061.317,942.169
14,7,1063.348,942.075
14,6,1065.868,945.975
15,7,1065.383,942.0039999999999
15,6,1067.365,945.949
16,6,1068.864,945.931
16,7,1067.422,941.957
17,7,1069.463,941.933
17,6,1070.364,945.922
18,6,1071.866,945.922
18,7,1071.505,941.932
19,6,1073.368,945.93
19,7,1073.547,941.954
20,7,1075.588,941.9989999999999
20,6,1074.872,945.946
21,7,1077.627,942.065
21,6,1076.377,945.9689999999999
22,7,1079.664,942.153
22,6,1077.883,946.0010000000001
23,7,1081.698,942.26
23,6,1079.39,946.039
24,6,1080.899,946.085
26,8,1018.7360000000001,948.08
27,8,1020.54,947.745
28,8,1022.347,947.413
29,8,1024.155,947.084
30,8,1025.964,946.76
31,8,1027.774,946.44
32,8,1029.583,946.1260000000001
33,8,1031.392,945.819
34,8,1033.201,945.52
35,8,1035.01,945.2289999999999
36,8,1036.818,944.948
37,8,1038.626,944.678
37,9,1019.716,949.335
38,9,1021.9019999999999,949.043
38,8,1040.435,944.418
39,8,1042.244,944.171
39,9,1024.09,948.757
40,8,1044.0539999999999,943.937
40,9,1026.2830000000001,948.4789999999999
