1,3,1073.289,944.475
1,4,1037.531,948.346
2,3,1075.111,944.4910000000001
2,4,1039.18,948.1110000000001
3,3,1076.9360000000001,944.52
3,4,1040.8339999999998,947.887
4,3,1078.765,944.562
4,4,1042.491,947.674
5,4,1044.152,947.472
5,3,1080.597,944.618
6,5,1016.927,952.025
6,4,1045.818,947.2810000000001
7,4,1047.487,947.102
7,5,1018.627,951.6619999999999
8,4,1049.16,946.935
8,5,1020.33,951.307
9,5,1022.0360000000001,950.961
9,4,1050.837,946.78
10,4,1052.517,946.638
10,5,1023.7460000000001,950.623
11,4,1054.1989999999998,946.5089999999999
11,5,1025.46,950.296
12,4,1055.885,946.3919999999999
12,5,1027.178,949.9789999999999
13,4,1057.572,946.288
13,5,1028.899,949.672
14,4,1059.262,946.197
14,5,1030.625,949.3760000000001
15,4,1060.953,946.118
15,5,1032.355,949.091
16,5,1034.089,948.817
16,4,1062.645,946.051
17,4,1064.339,945.9939999999999
17,5,1035.827,948.555
18,4,1066.0339999999999,945.949
18,5,1037.569,948.304
19,5,1039.315,948.065
19,4,1067.73,945.914
20,6,1016.302,952.3389999999999
20,7,1016.033,948.495
20,4,1069.428,945.888
20,5,1041.0639999999999,947.8380000000001
21,5,1042.817,947.622
21,4,1071.128,945.872
21,6,1018.2,951.943
21,7,1017.803,948.102
22,4,1072.829,945.865
22,5,1044.572,947.419
22,6,1020.1010000000001,951.552
22,7,1019.577,947.716
23,4,1074.5330000000001,945.8660000000001
23,5,1046.33,947.2280000000001
23,6,1022.005,951.166
23,7,1021.355,947.34
24,7,1023.1360000000001,946.9739999999999
24,6,1023.913,950.7860000000001
24,4,1076.239,945.875
24,5,1048.09,947.049
25,6,1025.823,950.413
25,5,1049.851,946.883
25,4,1077.948,945.893
25,7,1024.922,946.6189999999999
26,4,1079.6589999999999,945.919
26,6,1027.738,950.048
26,5,1051.615,946.73
26,7,1026.71,946.275
27,6,1029.656,949.69
27,4,1081.373,945.953
27,7,1028.502,945.944
27,5,1053.379,946.5889999999999
28,6,1031.579,949.342
28,5,1055.143,946.461
28,7,1030.297,945.625
29,7,1032.096,945.318
29,6,1033.507,949.002
29,5,1056.907,946.347
30,5,1058.671,946.245
30,6,1035.44,948.672
30,7,1033.8980000000001,945.025
31,7,1035.704,944.7439999999999
31,6,1037.378,948.352
31,5,1060.434,946.155
32,5,1062.197,946.079
32,6,1039.3210000000001,948.0419999999999
32,7,1037.513,944.475
33,6,1041.271,947.743
33,5,1063.958,946.0139999999999
33,7,1039.325,944.2189999999999
34,5,1065.719,945.961
34,6,1043.226,947.454
34,7,1041.14,943.9739999999999
35,7,1042.9569999999999,943.742
35,6,1045.188,947.177
35,5,1067.48,945.92
36,5,1069.24,945.89
36,6,1047.156,946.9110000000001
36,7,1044.777,943.5210000000001
37,5,1071.002,945.8710000000001
37,6,1049.13,946.6560000000001
37,7,1046.599,943.311
38,7,1048.423,943.113
38,5,1072.764,945.862
38,6,1051.111,946.414
39,6,1053.097,946.182
39,8,1016.268,948.383
39,7,1050.247,942.926
39,5,1074.527,945.865
40,8,1017.997,947.9839999999999
40,7,1052.0710000000001,942.75
40,6,1055.089,945.9630000000001
40,5,1076.2930000000001,945.878
