1,3,1039.388,947.827
1,4,1020.053,947.753
2,3,1041.128,947.6030000000001
2,4,1021.554,947.455
3,3,1042.871,947.39
3,4,1023.056,947.163
4,3,1044.616,947.188
4,4,1024.559,946.877
5,3,1046.364,946.997
5,4,1026.0639999999999,946.5989999999999
6,4,1027.5710000000001,946.328
6,3,1048.116,946.818
7,3,1049.87,946.6519999999999
7,4,1029.078,946.064
8,4,1030.587,945.807
8,3,1051.628,946.497
9,4,1032.098,945.557
9,3,1053.388,946.3539999999999
10,3,1055.151,946.2239999999999
10,4,1033.61,945.315
11,4,1035.124,945.079
11,3,1056.917,946.1060000000001
12,4,1036.641,944.85
12,3,1058.6860000000001,946.0010000000001
13,3,1060.458,945.9069999999999
13,4,1038.16,944.6289999999999
14,4,1039.682,944.414
14,3,1062.232,945.826
15,3,1064.009,945.757
15,4,1041.2069999999999,944.207
16,4,1042.736,944.0060000000001
16,3,1065.788,945.7
17,3,1067.57,945.6560000000001
17,4,1044.269,943.814
18,3,1069.354,945.623
18,4,1045.806,943.6289999999999
19,4,1047.346,943.452
19,3,1071.14,945.602
20,4,1048.891,943.284
20,3,1072.9289999999999,945.5939999999999
21,4,1050.44,943.1239999999999
21,3,1074.719,945.597
22,3,1076.51,945.612
22,4,1051.992,942.9739999999999
23,4,1053.549,942.834
23,3,1078.303,945.6389999999999
24,3,1080.097,945.678
24,4,1055.109,942.704
25,4,1056.673,942.584
25,3,1081.893,945.7280000000001
26,4,1058.24,942.475
27,4,1059.809,942.375
28,4,1061.382,942.2860000000001
29,4,1062.9569999999999,942.2080000000001
30,4,1064.535,942.1389999999999
31,4,1066.115,942.08
32,4,1067.697,942.03
33,4,1069.28,941.9910000000001
34,4,1070.866,941.96
35,4,1072.453,941.939
36,4,1074.0410000000004,941.927
37,5,1017.677,951.796
37,4,1075.631,941.924
38,5,1019.4839999999999,951.419
38,4,1077.221,941.931
39,5,1021.2919999999999,951.051
39,4,1078.813,941.947
40,4,1080.405,941.972
40,5,1023.0989999999999,950.691
