1,22,1051.464,939.2
1,18,1061.8210000000001,946.215
1,20,1051.49,946.24
1,28,1019.123,951.38
1,30,1022.461,942.9839999999999
1,29,1017.806,947.47
1,27,1026.718,945.698
1,26,1030.546,949.431
1,25,1033.5710000000001,940.9689999999999
1,24,1040.003,944.408
1,23,1041.43,947.952
1,19,1063.042,938.6339999999999
1,21,1049.385,942.921
1,16,1073.386,937.57
1,15,1077.747,945.9069999999999
1,14,1068.924,942.177
1,11,1078.2910000000004,942.612
1,17,1061.099,942.181
2,11,1078.5,942.6160000000001
2,26,1030.82,949.3839999999999
2,27,1027.014,945.6419999999999
2,28,1019.398,951.322
2,25,1033.833,940.929
2,30,1022.852,942.913
2,17,1061.299,942.172
2,15,1078.127,945.916
2,16,1073.6860000000001,937.576
2,14,1069.15,942.172
2,18,1062.157,946.202
2,19,1063.353,938.615
2,20,1051.779,946.22
2,21,1049.617,942.8969999999999
2,22,1051.7930000000001,939.173
2,23,1041.71,947.9169999999999
2,24,1040.229,944.377
2,29,1018.049,947.421
3,11,1078.7089999999996,942.6210000000001
3,17,1061.5,942.1619999999999
3,16,1073.987,937.5830000000001
3,15,1078.506,945.927
3,26,1031.095,949.337
3,14,1069.378,942.168
3,30,1023.237,942.8430000000001
3,29,1018.294,947.3710000000001
3,28,1019.673,951.263
3,27,1027.3110000000001,945.586
3,24,1040.4569999999999,944.347
3,23,1041.991,947.882
3,22,1052.119,939.1469999999999
3,20,1052.067,946.201
3,19,1063.663,938.597
3,18,1062.496,946.189
3,25,1034.096,940.89
3,21,1049.849,942.872
4,28,1019.949,951.205
4,29,1018.54,947.322
4,30,1023.6160000000001,942.7739999999999
4,26,1031.371,949.289
4,23,1042.275,947.847
4,24,1040.688,944.315
4,22,1052.443,939.122
4,21,1050.08,942.8480000000001
4,20,1052.354,946.182
4,18,1062.84,946.177
4,17,1061.702,942.1519999999999
4,27,1027.608,945.53
4,16,1074.289,937.5889999999999
4,15,1078.883,945.937
4,11,1078.9189999999999,942.625
4,25,1034.36,940.85
4,14,1069.606,942.165
4,19,1063.973,938.58
5,28,1020.2260000000001,951.1460000000001
5,11,1079.129,942.63
5,29,1018.789,947.273
5,27,1027.906,945.475
5,26,1031.647,949.242
5,25,1034.625,940.81
5,14,1069.8339999999996,942.1619999999999
5,30,1023.99,942.706
5,24,1040.922,944.284
5,21,1050.31,942.823
5,20,1052.64,946.163
5,19,1064.282,938.563
5,18,1063.1889999999999,946.165
5,17,1061.905,942.143
5,16,1074.5910000000001,937.597
5,22,1052.764,939.097
5,23,1042.5610000000001,947.812
5,15,1079.257,945.948
6,18,1063.542,946.153
6,17,1062.111,942.133
6,15,1079.63,945.96
6,14,1070.063,942.159
6,21,1050.54,942.799
6,19,1064.5919999999999,938.546
6,11,1079.3410000000001,942.6339999999999
6,20,1052.925,946.1439999999999
6,16,1074.895,937.6039999999999
6,23,1042.85,947.7760000000001
6,24,1041.1580000000001,944.2510000000001
6,30,1024.359,942.6389999999999
6,29,1019.039,947.2239999999999
6,28,1020.503,951.0880000000001
6,27,1028.203,945.419
6,26,1031.924,949.196
6,25,1034.891,940.77
6,22,1053.083,939.073
7,14,1070.2930000000001,942.1569999999999
7,15,1079.999,945.971
7,16,1075.2,937.612
7,19,1064.901,938.53
7,18,1063.899,946.1419999999999
7,20,1053.208,946.1260000000001
7,21,1050.768,942.7739999999999
7,22,1053.4,939.05
7,23,1043.141,947.74
7,24,1041.397,944.2189999999999
7,25,1035.1580000000001,940.73
7,26,1032.2,949.1489999999999
7,17,1062.318,942.1239999999999
7,28,1020.779,951.029
7,27,1028.5,945.365
7,29,1019.29,947.175
7,11,1079.553,942.637
7,30,1024.724,942.573
8,16,1075.506,937.6189999999999
8,27,1028.796,945.311
8,18,1064.26,946.1310000000001
8,20,1053.489,946.107
8,29,1019.543,947.1260000000001
8,22,1053.715,939.0269999999999
8,30,1025.085,942.507
8,15,1080.366,945.9830000000001
8,28,1021.056,950.971
8,26,1032.475,949.1039999999999
8,25,1035.427,940.689
8,24,1041.639,944.186
8,14,1070.522,942.1560000000001
8,11,1079.767,942.6410000000001
8,17,1062.527,942.1139999999999
8,19,1065.21,938.515
8,21,1050.995,942.75
8,23,1043.435,947.703
9,25,1035.698,940.6489999999999
9,26,1032.75,949.058
9,28,1021.331,950.913
9,30,1025.443,942.443
9,29,1019.796,947.077
9,27,1029.0919999999999,945.258
9,24,1041.882,944.1519999999999
9,23,1043.732,947.666
9,22,1054.029,939.0039999999999
9,21,1051.221,942.7260000000001
9,20,1053.77,946.0889999999999
9,19,1065.519,938.5010000000001
9,17,1062.738,942.105
9,16,1075.8139999999999,937.627
9,18,1064.626,946.1210000000001
9,11,1079.982,942.645
9,15,1080.73,945.995
9,14,1070.751,942.155
10,11,1080.1989999999996,942.648
10,24,1042.126,944.118
10,23,1044.032,947.628
10,16,1076.122,937.6360000000001
10,17,1062.952,942.095
10,18,1064.995,946.1110000000001
10,20,1054.049,946.071
10,21,1051.4460000000001,942.702
10,22,1054.3419999999999,938.982
10,25,1035.97,940.6089999999999
10,26,1033.0230000000001,949.0139999999999
10,27,1029.388,945.205
10,28,1021.6060000000001,950.855
10,29,1020.049,947.028
10,30,1025.798,942.3789999999999
10,15,1081.09,946.008
10,14,1070.98,942.155
10,19,1065.828,938.488
11,16,1076.431,937.6439999999999
11,11,1080.417,942.6510000000001
11,21,1051.67,942.679
11,14,1071.208,942.155
11,17,1063.1689999999999,942.086
11,18,1065.369,946.1010000000001
11,19,1066.136,938.475
11,20,1054.327,946.053
11,22,1054.653,938.96
11,24,1042.372,944.084
11,15,1081.448,946.02
11,29,1020.303,946.98
11,26,1033.2939999999999,948.97
11,25,1036.244,940.568
11,30,1026.149,942.316
11,23,1044.336,947.59
11,28,1021.8789999999999,950.797
11,27,1029.683,945.154
12,19,1066.444,938.4639999999999
12,20,1054.605,946.035
12,21,1051.893,942.6560000000001
12,22,1054.965,938.939
12,23,1044.643,947.551
12,24,1042.618,944.05
12,17,1063.388,942.076
12,25,1036.519,940.5269999999999
12,16,1076.74,937.653
12,30,1026.498,942.2539999999999
12,29,1020.556,946.931
12,28,1022.1519999999999,950.74
12,15,1081.803,946.033
12,18,1065.747,946.092
12,26,1033.562,948.927
12,14,1071.435,942.155
12,11,1080.636,942.653
12,27,1029.978,945.1030000000001
13,14,1071.662,942.1560000000001
13,11,1080.858,942.6560000000001
13,25,1036.796,940.487
13,21,1052.116,942.633
13,17,1063.61,942.067
13,18,1066.128,946.082
13,16,1077.0510000000004,937.6619999999999
13,19,1066.751,938.454
13,30,1026.843,942.192
13,29,1020.809,946.883
13,28,1022.423,950.684
13,26,1033.829,948.885
13,24,1042.865,944.0169999999999
13,23,1044.954,947.5110000000001
13,20,1054.882,946.0169999999999
13,22,1055.276,938.9169999999999
13,27,1030.272,945.053
14,23,1045.269,947.47
14,11,1081.0819999999999,942.658
14,30,1027.1860000000001,942.132
14,29,1021.062,946.835
14,28,1022.694,950.627
14,27,1030.567,945.0039999999999
14,26,1034.093,948.8430000000001
14,24,1043.11,943.9830000000001
14,25,1037.0739999999996,940.446
14,22,1055.588,938.8960000000001
14,21,1052.337,942.6110000000001
14,14,1071.887,942.1569999999999
14,18,1066.513,946.074
14,16,1077.362,937.671
14,17,1063.835,942.057
14,19,1067.057,938.445
14,20,1055.16,946.0
15,30,1027.525,942.072
15,29,1021.314,946.7869999999999
15,14,1072.111,942.159
15,24,1043.355,943.949
15,23,1045.586,947.43
15,16,1077.673,937.681
15,17,1064.063,942.048
15,18,1066.902,946.066
15,19,1067.362,938.437
15,21,1052.558,942.5889999999999
15,22,1055.9,938.875
15,20,1055.437,945.982
15,26,1034.354,948.803
15,27,1030.861,944.957
15,28,1022.9630000000001,950.571
15,11,1081.308,942.6610000000001
15,25,1037.353,940.4060000000001
16,26,1034.612,948.763
16,24,1043.599,943.9169999999999
16,25,1037.633,940.365
16,27,1031.155,944.91
16,29,1021.566,946.74
16,19,1067.6660000000004,938.43
16,18,1067.295,946.058
16,17,1064.2930000000001,942.038
16,16,1077.984,937.691
16,14,1072.3339999999996,942.16
16,20,1055.7160000000001,945.965
16,28,1023.232,950.5160000000001
16,11,1081.536,942.663
16,21,1052.778,942.567
16,23,1045.907,947.388
16,22,1056.213,938.8539999999999
16,30,1027.861,942.013
17,25,1037.914,940.325
17,29,1021.817,946.692
17,26,1034.867,948.7239999999999
17,11,1081.767,942.665
17,30,1028.195,941.956
17,27,1031.448,944.8639999999999
17,14,1072.556,942.1619999999999
17,16,1078.2939999999999,937.701
17,17,1064.526,942.029
17,18,1067.69,946.051
17,28,1023.5010000000001,950.461
17,19,1067.968,938.424
17,20,1055.997,945.947
17,21,1052.998,942.546
17,22,1056.528,938.8330000000001
17,23,1046.232,947.346
17,24,1043.84,943.885
18,27,1031.741,944.82
18,14,1072.778,942.164
18,16,1078.6019999999999,937.711
18,18,1068.088,946.044
18,28,1023.7689999999999,950.4060000000001
18,29,1022.067,946.645
18,30,1028.525,941.8989999999999
18,17,1064.762,942.02
