1,2,1070.555,941.8530000000001
1,3,1018.492,950.817
2,3,1020.065,950.4939999999999
2,2,1072.338,941.84
3,3,1021.6419999999999,950.176
3,2,1074.12,941.841
4,2,1075.901,941.857
4,3,1023.2239999999999,949.862
5,2,1077.68,941.8860000000001
5,3,1024.813,949.555
6,2,1079.4569999999999,941.929
6,3,1026.4080000000001,949.253
6,4,1019.0269999999999,946.834
7,2,1081.232,941.985
7,3,1028.01,948.9580000000001
7,4,1020.778,946.513
8,4,1022.5319999999999,946.196
8,3,1029.62,948.669
9,4,1024.289,945.883
9,3,1031.238,948.3889999999999
10,4,1026.0510000000002,945.575
10,3,1032.863,948.1160000000001
11,4,1027.817,945.273
11,3,1034.494,947.852
12,4,1029.588,944.977
12,3,1036.133,947.5980000000001
13,3,1037.778,947.352
13,4,1031.364,944.688
14,4,1033.146,944.4060000000001
14,3,1039.4289999999999,947.117
15,3,1041.087,946.8919999999999
15,4,1034.932,944.132
16,3,1042.751,946.677
16,4,1036.725,943.867
17,3,1044.421,946.472
17,4,1038.524,943.6110000000001
18,4,1040.33,943.365
18,3,1046.097,946.279
19,3,1047.779,946.097
19,4,1042.142,943.1289999999999
20,3,1049.4669999999999,945.926
20,4,1043.961,942.905
20,5,1018.7,948.127
21,4,1045.787,942.691
21,5,1020.332,947.7919999999999
21,3,1051.16,945.7669999999999
22,4,1047.62,942.49
22,5,1021.9689999999999,947.462
22,6,1018.199,951.4830000000001
22,3,1052.86,945.6189999999999
23,6,1019.702,951.183
23,5,1023.612,947.138
23,3,1054.565,945.485
23,4,1049.46,942.302
24,6,1021.2080000000001,950.888
24,5,1025.261,946.819
24,4,1051.305,942.128
24,3,1056.274,945.362
25,6,1022.7180000000001,950.597
25,5,1026.917,946.508
25,3,1057.989,945.253
25,4,1053.157,941.967
26,5,1028.5810000000001,946.203
26,4,1055.013,941.822
26,3,1059.7089999999998,945.1560000000001
26,6,1024.231,950.31
27,3,1061.432,945.072
27,4,1056.874,941.693
27,5,1030.252,945.9060000000001
27,6,1025.749,950.028
28,3,1063.1589999999999,945.002
28,4,1058.738,941.579
28,6,1027.272,949.753
28,5,1031.93,945.618
29,5,1033.615,945.3380000000001
29,6,1028.799,949.4830000000001
29,4,1060.604,941.482
29,3,1064.889,944.945
30,4,1062.472,941.4010000000001
30,3,1066.622,944.9010000000001
30,5,1035.307,945.068
30,6,1030.3319999999999,949.22
31,5,1037.004,944.808
31,4,1064.3410000000001,941.337
31,6,1031.869,948.965
31,3,1068.356,944.87
32,3,1070.093,944.8530000000001
32,5,1038.708,944.558
32,4,1066.2089999999998,941.29
32,6,1033.412,948.7189999999999
33,3,1071.8310000000001,944.8480000000001
33,6,1034.9589999999998,948.48
33,4,1068.076,941.2589999999999
33,5,1040.4160000000002,944.319
34,4,1069.942,941.2439999999999
34,3,1073.5710000000001,944.8560000000001
34,6,1036.512,948.252
34,5,1042.13,944.091
35,4,1071.806,941.245
35,7,1018.6030000000001,951.449
35,5,1043.85,943.875
35,6,1038.069,948.0319999999999
35,3,1075.3110000000001,944.878
36,7,1020.135,951.15
36,6,1039.631,947.823
36,5,1045.5739999999998,943.671
36,3,1077.052,944.9110000000001
36,4,1073.667,941.262
37,5,1047.3039999999999,943.4789999999999
37,4,1075.525,941.293
37,6,1041.1989999999998,947.625
37,7,1021.67,950.855
37,3,1078.7930000000001,944.957
38,3,1080.535,945.0160000000001
38,4,1077.379,941.3389999999999
38,5,1049.04,943.301
38,6,1042.772,947.437
38,7,1023.209,950.563
39,5,1050.78,943.135
39,6,1044.349,947.26
39,4,1079.231,941.398
39,7,1024.753,950.2760000000001
40,4,1081.079,941.472
40,5,1052.527,942.9830000000001
40,6,1045.932,947.0939999999999
40,7,1026.302,949.9939999999999
