1,27,1027.2069999999999,945.6510000000001
1,12,1061.125,946.2180000000001
1,10,1077.367,945.658
1,24,1038.9080000000001,944.3639999999999
1,18,1072.5919999999999,941.184
1,19,1036.295,947.97
1,20,1046.008,943.035
1,21,1075.389,937.648
1,22,1026.986,949.9010000000001
1,23,1061.486,937.7080000000001
1,26,1042.746,939.88
1,25,1017.855,951.7810000000001
1,16,1047.188,947.2769999999999
1,29,1029.905,941.6089999999999
1,17,1053.887,942.913
1,14,1062.792,942.441
2,24,1038.932,944.3610000000001
2,27,1027.376,945.623
2,28,1016.0889999999999,948.4860000000001
2,29,1030.532,941.5169999999999
2,23,1062.002,937.6610000000001
2,22,1027.138,949.8689999999999
2,21,1075.807,937.681
2,20,1046.008,943.035
2,19,1036.465,947.942
2,18,1072.924,941.225
2,16,1047.4389999999999,947.252
2,14,1062.848,942.442
2,12,1061.431,946.206
2,10,1077.678,945.668
2,17,1053.887,942.913
2,26,1043.073,939.835
2,25,1017.932,951.7639999999999
3,29,1031.15,941.429
3,25,1018.0110000000001,951.747
3,24,1038.932,944.3610000000001
3,23,1062.526,937.615
3,22,1027.292,949.837
3,21,1076.218,937.7130000000001
3,27,1027.539,945.596
3,20,1046.008,943.035
3,18,1073.264,941.265
3,17,1053.887,942.913
3,14,1062.911,942.444
3,19,1036.636,947.914
3,28,1016.302,948.438
3,12,1061.733,946.195
3,16,1047.697,947.227
3,10,1077.983,945.678
3,26,1043.405,939.789
4,29,1031.758,941.345
4,21,1076.621,937.745
4,17,1053.887,942.913
4,14,1062.982,942.445
4,12,1062.031,946.185
4,10,1078.282,945.689
4,28,1016.515,948.39
4,27,1027.6960000000001,945.571
4,20,1046.008,943.035
4,23,1063.0539999999999,937.572
4,25,1018.092,951.7289999999999
4,18,1073.607,941.302
4,16,1047.961,947.202
4,22,1027.448,949.804
4,19,1036.808,947.8860000000001
4,26,1043.743,939.742
4,24,1038.932,944.3610000000001
5,27,1027.845,945.548
5,17,1053.887,942.913
5,26,1044.087,939.695
5,24,1038.932,944.3610000000001
5,23,1063.587,937.5310000000001
5,22,1027.605,949.7719999999999
5,21,1077.015,937.778
5,20,1046.008,943.035
5,29,1032.358,941.2639999999999
5,19,1036.979,947.857
5,25,1018.176,951.711
5,16,1048.234,947.177
5,10,1078.576,945.7
5,12,1062.3239999999996,946.175
5,14,1063.059,942.446
5,18,1073.95,941.3380000000001
5,28,1016.7260000000001,948.342
6,14,1063.144,942.447
6,12,1062.613,946.1669999999999
6,10,1078.864,945.712
6,25,1018.262,951.693
6,29,1032.95,941.186
6,18,1074.2910000000004,941.372
6,16,1048.516,947.1519999999999
6,28,1016.937,948.294
6,27,1027.986,945.5260000000001
6,17,1053.887,942.913
6,26,1044.437,939.648
6,24,1038.932,944.3610000000001
6,22,1027.764,949.7389999999999
6,21,1077.4,937.811
6,20,1046.008,943.035
6,23,1064.123,937.4939999999999
6,19,1037.151,947.829
7,16,1048.807,947.1260000000001
7,17,1053.887,942.913
7,18,1074.626,941.404
7,19,1037.3239999999996,947.801
7,20,1046.008,943.035
7,22,1027.923,949.707
7,23,1064.66,937.46
7,24,1038.932,944.3610000000001
7,25,1018.352,951.674
7,21,1077.774,937.8430000000001
7,10,1079.147,945.7239999999999
7,29,1033.536,941.11
7,27,1028.118,945.5060000000001
7,26,1044.792,939.6010000000001
7,12,1062.8980000000001,946.159
7,14,1063.235,942.448
7,28,1017.145,948.247
8,14,1063.3319999999999,942.449
8,10,1079.424,945.7360000000001
8,12,1063.178,946.153
8,16,1049.108,947.1010000000001
8,17,1053.887,942.913
8,27,1028.241,945.488
8,26,1045.153,939.553
8,25,1018.444,951.655
8,22,1028.083,949.674
8,24,1038.932,944.3610000000001
8,29,1034.115,941.0369999999999
8,23,1065.198,937.43
8,21,1078.137,937.875
8,20,1046.008,943.035
8,19,1037.498,947.773
8,18,1074.953,941.435
8,28,1017.3510000000001,948.2
9,21,1078.487,937.9060000000001
9,20,1046.008,943.035
9,23,1065.734,937.403
9,29,1034.688,940.967
9,28,1017.554,948.154
9,27,1028.355,945.471
9,25,1018.54,951.635
9,24,1038.932,944.3610000000001
9,22,1028.244,949.6419999999999
9,26,1045.52,939.505
9,12,1063.455,946.1469999999999
9,19,1037.672,947.745
9,18,1075.268,941.465
9,17,1053.887,942.913
9,16,1049.4189999999999,947.076
9,14,1063.437,942.449
9,10,1079.6960000000001,945.748
10,27,1028.4589999999996,945.456
10,28,1017.7539999999999,948.1080000000001
10,19,1037.846,947.717
10,29,1035.256,940.898
10,10,1079.963,945.76
10,12,1063.729,946.1419999999999
10,25,1018.64,951.6139999999999
10,26,1045.892,939.457
10,14,1063.547,942.45
10,16,1049.741,947.05
10,17,1053.887,942.913
10,18,1075.5710000000001,941.4939999999999
10,21,1078.825,937.937
10,22,1028.405,949.61
10,23,1066.267,937.3810000000001
10,24,1038.932,944.3610000000001
10,20,1046.008,943.035
11,16,1050.075,947.025
11,10,1080.225,945.773
11,12,1064.001,946.137
11,14,1063.663,942.45
11,17,1053.887,942.913
11,19,1038.022,947.689
11,29,1035.818,940.831
11,28,1017.951,948.063
11,27,1028.5539999999999,945.442
11,25,1018.743,951.5930000000001
11,24,1038.932,944.3610000000001
11,23,1066.796,937.363
11,22,1028.568,949.578
11,21,1079.149,937.967
11,20,1046.008,943.035
11,26,1046.27,939.409
11,18,1075.859,941.5210000000001
12,14,1063.785,942.45
12,16,1050.4189999999999,946.9989999999999
12,18,1076.133,941.547
