1,3,1040.998,947.605
2,3,1042.65,947.3939999999999
3,3,1044.308,947.193
4,3,1045.973,947.003
5,3,1047.646,946.824
6,3,1049.325,946.6569999999999
7,4,1017.278,951.335
7,3,1051.011,946.502
8,3,1052.705,946.3589999999999
8,4,1018.8739999999999,951.044
8,5,1017.555,947.3910000000001
9,5,1019.363,947.065
9,3,1054.405,946.2289999999999
9,4,1020.471,950.755
10,5,1021.172,946.7410000000001
10,3,1056.112,946.113
10,4,1022.07,950.4689999999999
11,5,1022.982,946.421
11,4,1023.671,950.185
11,3,1057.8239999999998,946.01
12,3,1059.542,945.92
12,5,1024.7910000000002,946.105
12,4,1025.2730000000001,949.905
13,5,1026.599,945.793
13,4,1026.876,949.6289999999999
13,3,1061.265,945.845
14,4,1028.481,949.357
14,5,1028.407,945.488
14,3,1062.992,945.7819999999999
15,4,1030.087,949.09
15,5,1030.215,945.191
15,3,1064.722,945.7339999999999
16,3,1066.455,945.699
16,5,1032.022,944.9019999999999
16,4,1031.695,948.828
17,3,1068.192,945.678
17,4,1033.306,948.572
17,5,1033.8310000000001,944.623
18,4,1034.92,948.322
18,3,1069.93,945.669
18,5,1035.642,944.3539999999999
19,3,1071.672,945.673
19,4,1036.537,948.08
19,5,1037.454,944.097
20,5,1039.27,943.8510000000001
20,6,1017.007,944.85
20,4,1038.1580000000001,947.845
20,3,1073.415,945.69
21,4,1039.7839999999999,947.618
21,3,1075.161,945.7180000000001
21,6,1018.573,944.577
21,5,1041.09,943.618
22,3,1076.911,945.757
22,6,1020.1410000000001,944.303
22,5,1042.913,943.3989999999999
22,4,1041.415,947.4
23,3,1078.664,945.806
23,4,1043.0510000000002,947.191
23,6,1021.71,944.0310000000001
23,5,1044.741,943.193
24,3,1080.42,945.8660000000001
24,5,1046.573,943.0010000000001
24,6,1023.28,943.76
24,4,1044.693,946.992
25,5,1048.4089999999999,942.822
25,4,1046.3410000000001,946.804
25,6,1024.85,943.4910000000001
26,6,1026.422,943.2239999999999
26,4,1047.995,946.627
26,5,1050.25,942.659
27,4,1049.655,946.461
27,5,1052.095,942.51
27,6,1027.993,942.961
28,4,1051.3210000000001,946.308
28,5,1053.944,942.3760000000001
28,6,1029.566,942.702
28,7,1017.3480000000001,951.738
29,4,1052.993,946.168
29,7,1019.062,951.422
29,6,1031.139,942.448
29,5,1055.796,942.257
30,5,1057.652,942.153
30,6,1032.712,942.2
30,7,1020.778,951.107
30,4,1054.671,946.0419999999999
31,4,1056.354,945.929
31,7,1022.495,950.796
31,6,1034.287,941.957
31,5,1059.51,942.064
32,4,1058.0410000000002,945.831
32,5,1061.37,941.9910000000001
32,7,1024.213,950.4889999999999
32,6,1035.864,941.722
33,4,1059.733,945.747
33,5,1063.233,941.933
33,6,1037.442,941.493
33,7,1025.93,950.186
34,4,1061.427,945.678
34,5,1065.096,941.89
34,6,1039.022,941.273
34,7,1027.6480000000001,949.888
35,4,1063.124,945.622
35,5,1066.961,941.8610000000001
35,6,1040.605,941.061
35,7,1029.366,949.597
36,4,1064.823,945.581
36,5,1068.826,941.847
36,6,1042.191,940.857
36,7,1031.085,949.313
37,4,1066.522,945.553
37,6,1043.78,940.663
37,5,1070.691,941.847
37,7,1032.805,949.0369999999999
38,4,1068.222,945.538
38,5,1072.556,941.8610000000001
38,6,1045.372,940.4780000000001
38,7,1034.526,948.77
39,5,1074.421,941.888
39,4,1069.922,945.534
39,6,1046.969,940.303
39,7,1036.249,948.513
40,8,1016.0880000000001,948.76
40,4,1071.62,945.5419999999999
40,5,1076.285,941.928
40,6,1048.569,940.1389999999999
40,7,1037.974,948.265
