1,17,1070.057,939.175
1,15,1077.34,937.815
1,13,1076.246,942.27
1,16,1069.6889999999999,942.204
1,18,1075.7830000000001,945.818
1,19,1062.672,939.2289999999999
1,29,1028.4560000000001,942.41
1,21,1052.3980000000001,938.6389999999999
1,22,1061.923,946.038
1,23,1048.4489999999998,943.4680000000001
1,28,1025.21,950.3939999999999
1,24,1048.359,946.877
1,27,1028.4080000000001,945.9
1,26,1039.282,940.835
1,20,1061.4769999999999,942.513
1,25,1037.7169999999999,944.485
2,27,1028.621,945.86
2,15,1077.4260000000002,937.819
2,24,1048.809,946.8389999999999
2,25,1037.851,944.4689999999999
2,26,1039.518,940.802
2,13,1076.246,942.27
2,16,1069.747,942.205
2,23,1048.68,943.446
2,17,1070.151,939.176
2,18,1076.151,945.819
2,28,1025.527,950.33
2,29,1028.612,942.382
2,30,1016.062,948.6619999999999
2,19,1062.77,939.2260000000001
2,20,1061.612,942.5089999999999
2,21,1052.5710000000001,938.6210000000001
2,22,1062.326,946.0269999999999
3,26,1039.755,940.7689999999999
3,13,1076.246,942.27
3,27,1028.828,945.822
3,28,1025.845,950.265
3,29,1028.769,942.3530000000001
3,24,1049.26,946.802
3,23,1048.9089999999999,943.424
3,25,1037.984,944.454
3,22,1062.724,946.0169999999999
3,19,1062.866,939.2230000000001
3,18,1076.516,945.82
3,17,1070.242,939.176
3,16,1069.798,942.206
3,15,1077.511,937.823
3,30,1016.2860000000001,948.6060000000001
3,21,1052.74,938.6039999999999
3,20,1061.741,942.505
4,17,1070.3310000000001,939.177
4,27,1029.031,945.7860000000001
4,13,1076.246,942.27
4,15,1077.595,937.827
4,28,1026.1660000000002,950.199
4,29,1028.928,942.324
4,30,1016.512,948.55
4,26,1039.993,940.737
4,16,1069.84,942.2080000000001
4,19,1062.961,939.22
4,22,1063.118,946.0089999999999
4,21,1052.906,938.5880000000001
4,23,1049.136,943.4019999999999
4,24,1049.712,946.7639999999999
4,25,1038.119,944.438
4,20,1061.865,942.5
4,18,1076.877,945.822
5,28,1026.489,950.1339999999999
5,26,1040.232,940.704
5,25,1038.255,944.422
5,30,1016.7389999999999,948.4939999999999
5,29,1029.089,942.294
5,24,1050.1660000000002,946.727
5,23,1049.361,943.38
5,22,1063.508,946.002
5,21,1053.07,938.572
5,27,1029.2269999999999,945.752
5,19,1063.053,939.217
5,13,1076.246,942.27
5,20,1061.984,942.4960000000001
5,18,1077.235,945.825
5,17,1070.4180000000001,939.178
5,16,1069.873,942.2080000000001
5,15,1077.677,937.831
6,13,1076.246,942.27
6,16,1069.899,942.209
6,15,1077.758,937.835
6,17,1070.504,939.179
6,18,1077.589,945.828
6,19,1063.142,939.2139999999999
6,20,1062.097,942.4910000000001
6,21,1053.232,938.556
6,22,1063.893,945.995
6,24,1050.621,946.69
6,25,1038.393,944.4060000000001
6,26,1040.471,940.672
6,27,1029.4189999999999,945.7189999999999
6,28,1026.815,950.068
6,29,1029.253,942.263
6,23,1049.5839999999998,943.3589999999999
6,30,1016.967,948.438
7,13,1076.246,942.27
7,15,1077.838,937.8389999999999
7,16,1069.924,942.21
7,17,1070.589,939.18
7,18,1077.941,945.832
7,19,1063.23,939.211
7,22,1064.2730000000001,945.99
7,20,1062.204,942.487
7,21,1053.391,938.541
7,30,1017.195,948.383
7,29,1029.4189999999999,942.232
7,28,1027.145,950.0010000000001
7,26,1040.711,940.64
7,25,1038.5330000000001,944.3889999999999
7,24,1051.077,946.654
7,23,1049.806,943.3380000000001
7,27,1029.605,945.688
8,22,1064.649,945.985
8,28,1027.479,949.934
8,15,1077.915,937.8430000000001
8,16,1069.924,942.21
8,17,1070.672,939.181
8,18,1078.289,945.836
8,19,1063.3139999999999,939.2080000000001
8,20,1062.3039999999999,942.482
8,21,1053.548,938.5260000000001
8,13,1076.246,942.27
8,23,1050.025,943.318
8,25,1038.675,944.372
8,24,1051.5339999999999,946.617
8,26,1040.953,940.6080000000001
8,30,1017.422,948.329
8,27,1029.785,945.659
8,29,1029.589,942.2
9,19,1063.396,939.206
9,17,1070.755,939.182
9,29,1029.762,942.1669999999999
9,28,1027.817,949.867
9,27,1029.96,945.6310000000001
9,26,1041.195,940.577
9,25,1038.82,944.355
9,31,1016.054,951.834
9,24,1051.991,946.581
9,22,1065.021,945.9810000000001
9,21,1053.703,938.512
9,20,1062.3980000000001,942.477
9,30,1017.6489999999999,948.275
9,18,1078.635,945.841
9,23,1050.243,943.297
9,16,1069.924,942.21
9,15,1077.991,937.846
9,13,1076.246,942.27
10,25,1038.9660000000001,944.337
10,24,1052.4489999999998,946.545
10,30,1017.8739999999999,948.222
10,29,1029.9389999999999,942.1339999999999
10,28,1028.161,949.799
10,27,1030.13,945.6039999999999
10,26,1041.438,940.546
10,31,1016.345,951.7719999999999
10,21,1053.855,938.4989999999999
10,22,1065.389,945.9780000000001
10,15,1078.0639999999999,937.85
10,20,1062.485,942.472
10,19,1063.475,939.203
10,18,1078.978,945.847
10,17,1070.836,939.183
10,16,1069.924,942.21
10,13,1076.246,942.27
10,23,1050.46,943.2760000000001
11,30,1018.0980000000001,948.171
11,28,1028.509,949.73
11,29,1030.12,942.0989999999999
11,27,1030.295,945.578
11,13,1076.246,942.27
11,31,1016.643,951.709
11,15,1078.134,937.8539999999999
11,16,1069.924,942.21
11,17,1070.9160000000002,939.184
11,19,1063.5510000000002,939.201
11,20,1062.566,942.467
11,21,1054.005,938.4860000000001
11,22,1065.753,945.975
11,24,1052.907,946.5089999999999
11,25,1039.115,944.319
11,26,1041.682,940.515
11,18,1079.319,945.8530000000001
11,23,1050.674,943.2560000000001
12,18,1079.657,945.8589999999999
12,13,1076.271,942.27
12,16,1069.924,942.21
12,17,1070.994,939.185
12,19,1063.624,939.198
12,15,1078.202,937.8580000000001
12,31,1016.946,951.645
12,30,1018.32,948.12
12,29,1030.305,942.063
12,28,1028.863,949.6610000000001
12,27,1030.4560000000001,945.554
12,26,1041.9260000000002,940.4839999999999
