1,4,1042.923,947.308
1,6,1029.042,946.696
1,5,1049.7910000000002,941.2330000000001
1,3,1064.065,942.6560000000001
2,6,1030.718,946.3539999999999
2,3,1065.7930000000001,942.618
2,5,1051.536,941.077
2,4,1044.318,947.145
3,5,1053.279,940.935
3,3,1067.519,942.59
3,4,1045.715,946.99
3,6,1032.399,946.025
4,3,1069.242,942.573
4,5,1055.019,940.808
4,6,1034.085,945.709
4,4,1047.114,946.8430000000001
5,3,1070.964,942.565
5,4,1048.515,946.705
5,5,1056.754,940.695
5,6,1035.776,945.4069999999999
6,6,1037.473,945.118
6,3,1072.684,942.568
6,4,1049.917,946.574
6,5,1058.484,940.5980000000001
7,6,1039.1760000000002,944.8439999999999
7,4,1051.322,946.452
7,5,1060.2069999999999,940.515
7,3,1074.403,942.58
8,6,1040.884,944.5830000000001
8,3,1076.121,942.602
8,4,1052.73,946.337
8,5,1061.923,940.449
9,3,1077.84,942.633
9,4,1054.14,946.23
9,5,1063.631,940.398
9,6,1042.598,944.337
10,5,1065.3310000000001,940.3639999999999
10,3,1079.559,942.673
10,6,1044.317,944.105
10,4,1055.552,946.13
11,3,1081.278,942.7230000000001
11,6,1046.0410000000002,943.887
11,5,1067.021,940.345
11,4,1056.965,946.038
12,4,1058.38,945.953
12,5,1068.703,940.341
12,6,1047.77,943.684
12,7,1016.2760000000001,948.57
13,7,1017.977,948.225
13,6,1049.504,943.495
13,5,1070.376,940.3530000000001
13,4,1059.796,945.875
14,6,1051.242,943.32
14,5,1072.0410000000002,940.3810000000001
14,4,1061.213,945.803
14,7,1019.682,947.8860000000001
15,4,1062.629,945.7389999999999
15,7,1021.39,947.553
15,5,1073.698,940.423
15,6,1052.983,943.16
16,6,1054.728,943.013
16,5,1075.349,940.48
16,4,1064.045,945.681
16,7,1023.102,947.2280000000001
17,7,1024.817,946.909
17,4,1065.461,945.63
17,5,1076.993,940.55
17,6,1056.476,942.88
18,5,1078.631,940.635
18,6,1058.226,942.76
18,4,1066.876,945.586
18,7,1026.536,946.5980000000001
19,4,1068.2910000000002,945.548
19,5,1080.265,940.7330000000001
19,6,1059.978,942.653
19,7,1028.259,946.295
20,5,1081.895,940.8439999999999
20,4,1069.705,945.5169999999999
20,6,1061.732,942.557
20,7,1029.987,946.0
20,8,1016.096,951.7230000000001
21,4,1071.119,945.492
21,8,1017.507,951.4019999999999
21,6,1063.488,942.4730000000001
21,7,1031.719,945.7130000000001
22,4,1072.5330000000001,945.4739999999999
22,7,1033.4560000000001,945.436
22,6,1065.245,942.3989999999999
22,8,1018.921,951.086
23,4,1073.947,945.4630000000001
23,6,1067.003,942.336
23,8,1020.336,950.7739999999999
23,7,1035.197,945.168
24,4,1075.362,945.459
24,6,1068.763,942.283
24,7,1036.943,944.91
24,8,1021.755,950.467
25,4,1076.778,945.461
25,8,1023.175,950.166
25,6,1070.524,942.238
25,7,1038.693,944.6619999999999
26,6,1072.287,942.203
26,7,1040.448,944.425
26,4,1078.195,945.471
26,8,1024.599,949.87
27,8,1026.025,949.58
27,7,1042.2069999999999,944.2
27,6,1074.0510000000002,942.177
27,4,1079.614,945.488
28,7,1043.97,943.9860000000001
28,8,1027.453,949.297
28,6,1075.817,942.1610000000001
28,4,1081.035,945.513
29,7,1045.738,943.784
29,6,1077.5839999999998,942.154
29,8,1028.885,949.0210000000001
30,8,1030.319,948.753
30,9,1017.432,951.765
30,7,1047.509,943.5939999999999
30,6,1079.353,942.1560000000001
31,7,1049.2839999999999,943.415
31,6,1081.122,942.17
31,9,1018.868,951.44
31,8,1031.756,948.493
32,7,1051.063,943.2489999999999
32,8,1033.1960000000001,948.24
32,9,1020.305,951.1210000000001
33,8,1034.639,947.997
33,9,1021.743,950.809
33,7,1052.844,943.095
34,7,1054.628,942.952
34,8,1036.085,947.762
34,9,1023.181,950.505
35,7,1056.414,942.821
35,8,1037.5339999999999,947.5369999999999
35,9,1024.621,950.2080000000001
36,8,1038.987,947.322
36,9,1026.062,949.919
36,7,1058.201,942.701
37,7,1059.99,942.5930000000001
37,8,1040.444,947.1160000000001
37,9,1027.505,949.638
38,7,1061.78,942.495
38,8,1041.904,946.92
38,9,1028.951,949.3660000000001
39,7,1063.5710000000001,942.409
39,8,1043.369,946.735
39,9,1030.3980000000001,949.102
40,9,1031.849,948.847
40,8,1044.837,946.561
40,7,1065.361,942.3330000000001
