1,4,1077.322,945.573
1,5,1037.413,947.7869999999999
2,4,1079.049,945.602
2,5,1039.042,947.546
2,6,1018.0939999999999,950.796
3,4,1080.777,945.64
3,5,1040.674,947.315
3,6,1019.9960000000001,950.408
4,5,1042.309,947.092
4,6,1021.9010000000001,950.0189999999999
5,5,1043.9460000000001,946.88
5,6,1023.809,949.6289999999999
6,5,1045.587,946.678
6,6,1025.722,949.237
7,5,1047.231,946.4860000000001
7,6,1027.638,948.8439999999999
8,7,1017.555,947.8589999999999
8,6,1029.559,948.45
8,5,1048.878,946.306
9,6,1031.484,948.057
9,5,1050.528,946.137
9,7,1019.2760000000001,947.5310000000001
10,5,1052.18,945.9810000000001
10,6,1033.414,947.666
10,7,1021.0,947.207
11,6,1035.349,947.2769999999999
11,7,1022.7260000000001,946.8860000000001
11,5,1053.836,945.837
12,7,1024.452,946.57
12,5,1055.494,945.705
12,6,1037.288,946.893
13,7,1026.18,946.258
13,6,1039.232,946.5139999999999
13,5,1057.155,945.587
14,7,1027.9080000000001,945.953
14,6,1041.181,946.143
14,5,1058.819,945.4810000000001
15,7,1029.637,945.654
15,6,1043.135,945.7810000000001
15,5,1060.484,945.3889999999999
16,5,1062.153,945.31
16,7,1031.366,945.362
16,6,1045.095,945.429
17,7,1033.097,945.079
17,6,1047.06,945.09
17,5,1063.823,945.243
18,5,1065.495,945.189
18,7,1034.828,944.804
18,6,1049.031,944.765
19,5,1067.1689999999999,945.1460000000001
19,6,1051.008,944.455
19,7,1036.562,944.539
20,6,1052.99,944.1619999999999
20,7,1038.298,944.284
20,5,1068.845,945.1160000000001
21,6,1054.9769999999999,943.888
21,7,1040.037,944.039
21,5,1070.522,945.096
22,5,1072.201,945.0880000000001
22,6,1056.969,943.632
22,7,1041.779,943.805
23,5,1073.881,945.0889999999999
23,7,1043.525,943.582
23,6,1058.9660000000001,943.398
24,7,1045.274,943.3710000000001
24,6,1060.9660000000001,943.184
24,5,1075.562,945.1010000000001
25,7,1047.028,943.171
25,5,1077.245,945.122
25,6,1062.97,942.993
26,7,1048.786,942.9830000000001
26,6,1064.976,942.824
26,5,1078.9289999999999,945.1519999999999
27,5,1080.614,945.192
27,6,1066.984,942.677
27,7,1050.548,942.806
28,6,1068.994,942.553
28,7,1052.3139999999999,942.6410000000001
29,6,1071.004,942.452
29,7,1054.0839999999996,942.488
30,7,1055.859,942.346
30,6,1073.014,942.373
31,8,1017.8660000000001,947.421
31,7,1057.637,942.215
31,6,1075.0230000000001,942.317
32,6,1077.031,942.2819999999999
32,7,1059.42,942.096
32,8,1019.672,947.0939999999999
33,6,1079.038,942.27
33,7,1061.2060000000001,941.988
33,8,1021.48,946.77
34,8,1023.291,946.448
34,6,1081.042,942.278
34,7,1062.996,941.8919999999999
35,7,1064.789,941.807
35,8,1025.106,946.1289999999999
36,7,1066.5839999999996,941.7339999999999
36,8,1026.923,945.814
37,8,1028.742,945.503
37,7,1068.382,941.674
38,7,1070.182,941.6260000000001
38,8,1030.5639999999999,945.198
39,7,1071.983,941.592
39,8,1032.387,944.8989999999999
40,8,1034.213,944.6080000000001
40,7,1073.786,941.571
