1,4,1017.52,947.4830000000001
1,3,1054.5339999999999,945.681
2,4,1019.252,947.191
2,3,1056.038,945.575
3,3,1057.545,945.4780000000001
3,4,1020.987,946.9
4,3,1059.055,945.39
4,4,1022.7239999999999,946.6089999999999
5,4,1024.464,946.32
5,3,1060.566,945.312
6,3,1062.08,945.243
6,4,1026.2069999999999,946.033
7,3,1063.595,945.183
7,4,1027.953,945.748
8,4,1029.702,945.465
8,3,1065.111,945.133
9,3,1066.628,945.092
9,4,1031.453,945.186
10,3,1068.146,945.061
10,4,1033.208,944.9110000000001
11,3,1069.665,945.039
11,4,1034.965,944.6419999999999
12,4,1036.725,944.378
12,3,1071.185,945.0260000000001
13,3,1072.705,945.0219999999999
13,4,1038.489,944.12
14,3,1074.226,945.028
14,4,1040.256,943.8689999999999
15,3,1075.748,945.043
15,4,1042.027,943.6260000000001
15,5,1016.575,948.578
16,5,1018.347,948.242
16,4,1043.8010000000004,943.39
16,3,1077.271,945.066
17,4,1045.579,943.164
17,3,1078.795,945.0980000000001
17,5,1020.122,947.9119999999999
18,3,1080.32,945.1389999999999
18,4,1047.361,942.947
18,5,1021.9010000000001,947.5880000000001
19,5,1023.684,947.27
19,4,1049.147,942.74
19,3,1081.847,945.187
20,4,1050.937,942.543
20,5,1025.473,946.959
21,5,1027.266,946.655
21,4,1052.73,942.3580000000001
22,4,1054.528,942.184
22,5,1029.063,946.36
23,5,1030.865,946.074
23,4,1056.329,942.023
24,4,1058.135,941.8739999999999
24,5,1032.671,945.798
25,5,1034.48,945.5310000000001
25,4,1059.943,941.7389999999999
26,4,1061.755,941.617
26,5,1036.292,945.2760000000001
27,4,1063.5710000000001,941.508
27,5,1038.107,945.0310000000001
28,4,1065.389,941.414
28,5,1039.924,944.799
29,4,1067.211,941.335
29,5,1041.744,944.577
30,4,1069.036,941.2689999999999
30,5,1043.565,944.368
31,5,1045.388,944.171
31,4,1070.864,941.2180000000001
32,5,1047.211,943.985
32,6,1017.0830000000001,951.2460000000001
32,4,1072.694,941.182
33,6,1018.682,950.94
33,4,1074.527,941.16
33,5,1049.036,943.81
34,4,1076.362,941.1519999999999
34,5,1050.861,943.6469999999999
34,6,1020.283,950.637
35,4,1078.2,941.16
35,5,1052.687,943.495
35,6,1021.885,950.3380000000001
36,4,1080.04,941.182
36,5,1054.513,943.3530000000001
36,6,1023.487,950.043
37,5,1056.339,943.2230000000001
37,6,1025.088,949.7539999999999
37,4,1081.882,941.2189999999999
38,5,1058.1660000000004,943.1030000000001
38,6,1026.6889999999999,949.472
39,6,1028.288,949.195
39,5,1059.993,942.9939999999999
40,6,1029.886,948.926
40,5,1061.82,942.8960000000001
