1,1,1071.103,941.85
1,2,1044.827,943.694
1,3,1052.594,946.488
1,4,1033.26,944.9780000000001
2,1,1072.816,941.8960000000001
2,2,1046.27,943.561
2,3,1054.413,946.377
2,4,1034.711,944.748
3,2,1047.715,943.431
3,4,1036.165,944.5239999999999
3,1,1074.531,941.945
3,3,1056.234,946.2719999999999
4,3,1058.059,946.175
4,1,1076.246,941.998
4,2,1049.163,943.305
4,4,1037.619,944.308
5,1,1077.962,942.053
5,2,1050.614,943.184
5,3,1059.887,946.085
5,4,1039.0739999999998,944.1
6,1,1079.677,942.113
6,2,1052.069,943.068
6,3,1061.718,946.0039999999999
6,4,1040.529,943.9
7,2,1053.528,942.957
7,4,1041.983,943.71
7,3,1063.552,945.933
7,1,1081.391,942.178
8,3,1065.389,945.8739999999999
8,2,1054.992,942.852
8,4,1043.437,943.528
9,3,1067.226,945.826
9,2,1056.461,942.7539999999999
9,4,1044.891,943.3560000000001
10,2,1057.935,942.663
10,4,1046.345,943.194
10,3,1069.065,945.7919999999999
11,2,1059.415,942.58
11,3,1070.904,945.7710000000001
11,4,1047.8,943.0419999999999
12,3,1072.743,945.765
12,4,1049.257,942.9
12,2,1060.9,942.505
13,2,1062.392,942.438
13,4,1050.7160000000001,942.7669999999999
13,3,1074.5810000000001,945.7739999999999
14,2,1063.889,942.3810000000001
14,3,1076.4180000000001,945.797
14,4,1052.178,942.645
15,2,1065.393,942.3330000000001
15,3,1078.254,945.836
15,4,1053.643,942.5319999999999
16,2,1066.902,942.295
16,3,1080.088,945.888
16,4,1055.112,942.429
17,2,1068.417,942.2660000000001
17,3,1081.921,945.955
17,4,1056.586,942.337
18,2,1069.937,942.248
18,4,1058.065,942.253
19,4,1059.548,942.18
19,2,1071.461,942.2389999999999
20,4,1061.037,942.1160000000001
20,2,1072.991,942.24
21,5,1019.314,947.0239999999999
21,2,1074.524,942.2510000000001
21,4,1062.532,942.062
22,4,1064.031,942.0169999999999
22,2,1076.0610000000001,942.2719999999999
22,5,1020.908,946.753
23,5,1022.505,946.4860000000001
23,2,1077.6019999999999,942.302
23,4,1065.536,941.9810000000001
24,2,1079.147,942.342
24,4,1067.046,941.954
24,5,1024.104,946.2230000000001
25,2,1080.695,942.3910000000001
25,4,1068.56,941.936
25,5,1025.7060000000001,945.9630000000001
26,4,1070.079,941.927
26,5,1027.31,945.709
27,4,1071.601,941.927
27,5,1028.915,945.459
28,5,1030.521,945.216
28,4,1073.126,941.936
29,4,1074.655,941.953
29,5,1032.128,944.9789999999999
30,4,1076.1860000000001,941.9789999999999
30,5,1033.736,944.75
31,5,1035.344,944.528
31,4,1077.72,942.013
32,4,1079.256,942.056
32,5,1036.953,944.315
33,4,1080.795,942.107
33,5,1038.563,944.11
34,5,1040.172,943.915
35,5,1041.7830000000001,943.7280000000001
36,5,1043.394,943.551
37,5,1045.006,943.3839999999999
38,5,1046.619,943.227
39,5,1048.234,943.079
40,6,1019.431,951.2710000000001
40,5,1049.849,942.942
