1,5,1077.822,942.1030000000001
1,6,1065.964,945.5210000000001
1,7,1040.899,944.288
1,8,1029.121,949.6010000000001
2,8,1030.3980000000001,949.385
2,7,1042.651,944.064
2,5,1079.4460000000001,942.128
2,6,1067.634,945.4960000000001
3,6,1069.3,945.482
3,7,1044.406,943.852
3,8,1031.675,949.174
3,5,1081.065,942.163
4,8,1032.953,948.9689999999999
4,7,1046.163,943.65
4,6,1070.961,945.4789999999999
5,6,1072.616,945.4860000000001
5,7,1047.922,943.461
5,8,1034.23,948.77
6,8,1035.508,948.577
6,6,1074.266,945.503
6,7,1049.681,943.283
7,6,1075.911,945.53
7,7,1051.441,943.117
7,8,1036.786,948.39
8,8,1038.065,948.2080000000001
8,7,1053.201,942.9630000000001
8,6,1077.55,945.565
9,6,1079.184,945.6080000000001
9,7,1054.9589999999998,942.821
9,8,1039.346,948.0319999999999
10,6,1080.8139999999999,945.66
10,7,1056.7169999999999,942.692
10,8,1040.628,947.8610000000001
11,7,1058.472,942.576
11,8,1041.911,947.696
12,7,1060.224,942.472
12,8,1043.197,947.5360000000001
13,7,1061.974,942.38
13,8,1044.485,947.3810000000001
14,7,1063.721,942.301
14,8,1045.776,947.2330000000001
15,8,1047.069,947.09
15,7,1065.465,942.2339999999999
16,8,1048.367,946.953
16,7,1067.204,942.18
17,7,1068.941,942.138
17,8,1049.6680000000001,946.822
18,8,1050.973,946.698
18,7,1070.674,942.107
19,7,1072.403,942.0889999999999
19,8,1052.282,946.581
20,7,1074.129,942.082
20,8,1053.595,946.471
21,8,1054.913,946.3689999999999
21,7,1075.8519999999999,942.0880000000001
22,7,1077.5710000000001,942.1039999999999
22,8,1056.235,946.273
23,8,1057.5610000000001,946.185
23,7,1079.286,942.133
24,8,1058.891,946.105
24,7,1080.998,942.173
25,8,1060.224,946.0319999999999
26,8,1061.562,945.966
27,8,1062.902,945.9060000000001
28,9,1017.4939999999999,948.2589999999999
28,8,1064.246,945.8539999999999
29,8,1065.5919999999999,945.808
29,9,1019.048,947.938
30,8,1066.941,945.768
30,9,1020.6039999999999,947.6239999999999
31,8,1068.292,945.735
31,9,1022.1619999999999,947.316
32,8,1069.645,945.707
32,9,1023.721,947.015
33,8,1071.001,945.686
33,9,1025.281,946.722
34,9,1026.8410000000001,946.437
34,8,1072.359,945.67
35,8,1073.719,945.6610000000001
35,9,1028.402,946.16
36,8,1075.0819999999999,945.6569999999999
36,9,1029.963,945.8910000000001
36,10,1016.079,951.914
37,8,1076.448,945.66
37,9,1031.525,945.6310000000001
37,10,1017.954,951.534
38,9,1033.087,945.3789999999999
38,8,1077.817,945.669
38,10,1019.832,951.16
39,8,1079.19,945.685
39,9,1034.65,945.1360000000001
39,10,1021.71,950.793
40,8,1080.566,945.709
40,10,1023.5889999999999,950.434
40,9,1036.214,944.9010000000001
