1,5,1068.601,945.7439999999999
1,6,1078.257,941.834
1,7,1080.99,937.943
1,9,1030.726,945.225
1,8,1037.818,947.778
2,6,1080.069,941.8810000000001
2,5,1070.104,945.715
2,8,1039.468,947.539
2,9,1032.289,944.9639999999999
3,9,1033.856,944.711
3,8,1041.116,947.313
3,6,1081.874,941.938
3,5,1071.613,945.695
4,9,1035.427,944.4680000000001
4,8,1042.762,947.0989999999999
4,5,1073.127,945.683
5,9,1037.002,944.235
5,8,1044.405,946.898
5,5,1074.647,945.681
6,5,1076.172,945.687
6,8,1046.045,946.711
6,9,1038.5810000000001,944.01
7,8,1047.683,946.5360000000001
7,9,1040.164,943.796
7,5,1077.703,945.702
8,5,1079.239,945.727
8,8,1049.317,946.375
8,9,1041.751,943.591
9,5,1080.78,945.762
9,8,1050.947,946.227
9,9,1043.343,943.395
10,9,1044.94,943.21
10,8,1052.573,946.092
11,8,1054.195,945.9689999999999
11,10,1016.6189999999999,948.78
11,9,1046.5410000000002,943.034
12,9,1048.146,942.868
12,10,1018.245,948.441
12,8,1055.8110000000001,945.86
13,8,1057.422,945.763
13,9,1049.755,942.712
13,10,1019.873,948.107
14,8,1059.028,945.678
14,9,1051.368,942.566
14,10,1021.502,947.7760000000001
15,8,1060.627,945.6060000000001
15,9,1052.983,942.431
15,10,1023.133,947.452
16,9,1054.6019999999999,942.305
16,10,1024.766,947.132
16,8,1062.221,945.545
17,10,1026.401,946.819
17,8,1063.809,945.4960000000001
17,9,1056.222,942.19
18,8,1065.392,945.4580000000001
18,9,1057.844,942.085
18,10,1028.038,946.513
19,10,1029.678,946.2139999999999
19,9,1059.4660000000001,941.9910000000001
19,8,1066.968,945.431
20,10,1031.3210000000001,945.923
20,9,1061.089,941.908
20,8,1068.54,945.415
21,10,1032.9660000000001,945.6389999999999
21,8,1070.106,945.409
21,9,1062.712,941.836
22,10,1034.616,945.3639999999999
22,9,1064.3339999999998,941.7739999999999
22,8,1071.6680000000001,945.413
23,11,1017.797,946.7489999999999
23,8,1073.225,945.427
23,10,1036.268,945.096
23,9,1065.954,941.7239999999999
24,9,1067.573,941.685
24,8,1074.778,945.45
24,10,1037.924,944.8380000000001
24,11,1019.762,946.296
25,8,1076.327,945.482
25,9,1069.1889999999999,941.6569999999999
25,10,1039.585,944.5880000000001
25,11,1021.7280000000001,945.847
26,10,1041.249,944.3480000000001
26,9,1070.802,941.64
26,11,1023.695,945.404
26,8,1077.873,945.5219999999999
27,9,1072.412,941.6339999999999
27,10,1042.917,944.117
27,11,1025.663,944.967
27,8,1079.415,945.572
28,11,1027.631,944.538
28,10,1044.589,943.8969999999999
28,9,1074.019,941.6389999999999
28,8,1080.953,945.6289999999999
29,9,1075.622,941.655
29,11,1029.601,944.1189999999999
29,10,1046.265,943.687
30,9,1077.221,941.682
30,10,1047.945,943.487
30,11,1031.572,943.71
31,9,1078.815,941.7180000000001
31,10,1049.63,943.299
31,11,1033.5439999999999,943.313
32,9,1080.405,941.765
32,11,1035.519,942.929
32,10,1051.319,943.123
33,9,1081.989,941.822
33,10,1053.011,942.959
33,11,1037.495,942.56
34,10,1054.708,942.808
34,11,1039.474,942.205
35,10,1056.4080000000001,942.669
35,11,1041.455,941.867
36,10,1058.112,942.544
36,11,1043.4389999999999,941.546
36,12,1017.635,948.166
37,13,1016.054,951.623
37,12,1019.5269999999999,947.824
37,11,1045.427,941.243
37,10,1059.819,942.432
38,12,1021.418,947.488
38,10,1061.528,942.334
38,11,1047.417,940.957
38,13,1017.55,951.296
39,13,1019.051,950.9739999999999
39,12,1023.308,947.159
39,10,1063.241,942.2489999999999
39,11,1049.411,940.69
40,12,1025.197,946.837
40,11,1051.4080000000001,940.441
40,13,1020.557,950.659
40,10,1064.955,942.177
