1,5,1045.583,946.992
1,6,1043.621,943.2810000000001
1,4,1076.164,941.148
2,5,1047.225,946.812
2,4,1078.184,941.197
2,6,1045.3110000000001,943.096
3,4,1080.2069999999999,941.263
3,5,1048.868,946.643
3,6,1047.004,942.922
4,5,1050.513,946.488
4,6,1048.7,942.7589999999999
5,5,1052.16,946.345
5,6,1050.401,942.6080000000001
6,5,1053.808,946.215
6,6,1052.106,942.4680000000001
7,5,1055.458,946.097
7,6,1053.8139999999999,942.3389999999999
8,5,1057.109,945.992
8,6,1055.527,942.222
9,5,1058.761,945.9
9,6,1057.243,942.1160000000001
10,6,1058.963,942.0210000000001
10,5,1060.414,945.819
11,5,1062.069,945.7510000000001
11,6,1060.687,941.938
12,6,1062.415,941.8660000000001
12,5,1063.725,945.693
13,6,1064.146,941.806
13,5,1065.383,945.6469999999999
14,5,1067.042,945.6110000000001
14,6,1065.881,941.758
15,5,1068.704,945.586
15,6,1067.621,941.721
16,5,1070.368,945.57
16,6,1069.364,941.696
17,6,1071.111,941.682
17,5,1072.035,945.563
18,5,1073.705,945.566
18,6,1072.863,941.68
19,5,1075.378,945.576
19,6,1074.618,941.69
20,5,1077.055,945.595
20,6,1076.377,941.711
21,6,1078.139,941.7439999999999
21,5,1078.736,945.622
22,5,1080.42,945.6569999999999
22,6,1079.904,941.789
23,6,1081.672,941.845
