1,3,1080.7169999999999,945.6089999999999
1,4,1052.86,942.85
1,5,1039.312,947.423
2,5,1041.086,947.192
2,4,1054.53,942.699
3,5,1042.858,946.9730000000001
3,4,1056.205,942.557
4,4,1057.885,942.425
4,5,1044.628,946.768
5,5,1046.396,946.576
5,4,1059.57,942.302
6,4,1061.258,942.191
6,5,1048.163,946.3969999999999
7,4,1062.95,942.09
7,5,1049.928,946.2310000000001
8,4,1064.644,942.0
8,5,1051.692,946.078
9,4,1066.34,941.922
9,5,1053.455,945.938
10,4,1068.038,941.855
10,5,1055.2160000000001,945.811
11,4,1069.736,941.801
11,5,1056.9769999999999,945.696
12,4,1071.433,941.758
12,5,1058.736,945.5930000000001
12,6,1016.305,951.1469999999999
13,6,1017.9989999999999,950.799
13,5,1060.494,945.502
13,4,1073.13,941.7289999999999
14,4,1074.826,941.712
14,6,1019.695,950.455
14,5,1062.25,945.424
15,5,1064.006,945.357
15,6,1021.393,950.118
15,4,1076.52,941.7080000000001
16,6,1023.092,949.7860000000001
16,5,1065.759,945.301
16,4,1078.211,941.717
17,6,1024.7910000000002,949.462
17,4,1079.899,941.7389999999999
17,5,1067.511,945.257
18,4,1081.583,941.7739999999999
18,5,1069.261,945.2239999999999
18,6,1026.491,949.145
19,5,1071.009,945.202
19,6,1028.19,948.836
20,5,1072.755,945.191
20,6,1029.889,948.5360000000001
21,5,1074.5,945.19
21,6,1031.588,948.2439999999999
22,5,1076.242,945.201
22,6,1033.287,947.9630000000001
23,6,1034.986,947.691
23,5,1077.982,945.222
24,6,1036.6860000000001,947.43
24,5,1079.72,945.2539999999999
25,6,1038.387,947.18
25,5,1081.4560000000001,945.297
26,6,1040.089,946.941
27,6,1041.7910000000002,946.7130000000001
28,6,1043.494,946.4960000000001
29,6,1045.198,946.2919999999999
30,6,1046.903,946.0989999999999
31,6,1048.61,945.919
32,6,1050.317,945.752
33,6,1052.026,945.5980000000001
34,6,1053.737,945.4580000000001
35,6,1055.4489999999998,945.331
36,6,1057.163,945.2180000000001
37,6,1058.879,945.12
38,6,1060.597,945.035
39,6,1062.316,944.965
40,6,1064.038,944.909
