1,2,1060.052,945.693
2,2,1061.728,945.622
3,2,1063.407,945.556
4,3,1037.682,944.074
4,2,1065.089,945.498
5,2,1066.774,945.446
5,3,1039.489,943.872
6,3,1041.297,943.67
6,2,1068.462,945.403
7,2,1070.154,945.368
7,3,1043.105,943.47
8,2,1071.849,945.342
8,3,1044.913,943.2719999999999
9,3,1046.719,943.076
9,2,1073.548,945.326
10,3,1048.5230000000001,942.885
10,2,1075.25,945.32
11,3,1050.325,942.698
11,2,1076.955,945.325
12,3,1052.123,942.518
12,2,1078.664,945.342
13,3,1053.92,942.346
13,2,1080.375,945.3689999999999
14,3,1055.713,942.182
15,3,1057.505,942.029
16,3,1059.296,941.8860000000001
17,3,1061.085,941.7560000000001
18,3,1062.873,941.638
19,3,1064.661,941.534
20,3,1066.4489999999996,941.443
20,4,1017.753,947.7289999999999
21,3,1068.236,941.367
21,4,1019.393,947.3919999999999
22,4,1021.0369999999999,947.059
22,3,1070.0230000000001,941.304
23,4,1022.684,946.73
23,3,1071.81,941.2560000000001
24,3,1073.596,941.222
24,4,1024.335,946.4069999999999
25,3,1075.383,941.202
25,4,1025.99,946.0889999999999
26,3,1077.1689999999999,941.197
26,4,1027.649,945.779
26,5,1018.182,951.3610000000001
27,5,1019.8439999999999,951.046
27,4,1029.313,945.477
27,3,1078.954,941.205
28,3,1080.738,941.227
28,4,1030.98,945.184
28,5,1021.508,950.737
29,4,1032.65,944.9010000000001
29,5,1023.175,950.434
30,5,1024.846,950.137
30,4,1034.3239999999996,944.6289999999999
31,5,1026.519,949.8480000000001
31,4,1036.001,944.3689999999999
32,5,1028.1960000000001,949.568
32,4,1037.681,944.123
33,4,1039.363,943.8889999999999
33,5,1029.876,949.295
34,4,1041.047,943.67
34,5,1031.559,949.0319999999999
35,4,1042.732,943.4639999999999
35,5,1033.244,948.778
36,5,1034.931,948.534
36,4,1044.417,943.2719999999999
37,4,1046.1019999999999,943.0930000000001
37,5,1036.62,948.3
38,4,1047.786,942.928
38,5,1038.31,948.075
39,5,1040.001,947.86
39,4,1049.469,942.7739999999999
40,5,1041.691,947.655
40,4,1051.149,942.633
