1,5,1050.7839999999999,946.699
2,5,1052.3,946.576
3,5,1053.819,946.461
4,6,1016.765,948.1510000000001
4,5,1055.34,946.3530000000001
5,5,1056.864,946.2539999999999
5,6,1018.444,947.818
6,5,1058.39,946.1619999999999
6,6,1020.125,947.4889999999999
7,5,1059.9180000000001,946.078
7,6,1021.808,947.165
8,5,1061.447,946.002
8,6,1023.4939999999999,946.847
9,5,1062.978,945.934
9,6,1025.181,946.534
10,5,1064.511,945.8739999999999
10,6,1026.871,946.2280000000001
11,6,1028.563,945.928
11,5,1066.045,945.822
12,5,1067.579,945.779
12,6,1030.257,945.6360000000001
13,6,1031.954,945.352
13,5,1069.115,945.745
14,5,1070.651,945.72
14,6,1033.654,945.076
15,5,1072.187,945.703
15,6,1035.357,944.81
16,6,1037.063,944.553
16,5,1073.723,945.697
17,6,1038.774,944.306
17,5,1075.26,945.699
18,6,1040.488,944.07
18,5,1076.797,945.711
19,5,1078.333,945.7330000000001
19,6,1042.2069999999999,943.845
20,6,1043.931,943.6310000000001
20,5,1079.868,945.7639999999999
21,6,1045.6589999999999,943.429
21,5,1081.403,945.805
22,6,1047.391,943.2389999999999
23,6,1049.128,943.06
24,6,1050.87,942.8939999999999
25,6,1052.615,942.7389999999999
25,7,1016.953,952.2610000000001
26,7,1018.423,951.948
26,6,1054.364,942.597
27,7,1019.8960000000001,951.638
27,6,1056.117,942.466
28,7,1021.372,951.331
28,6,1057.872,942.347
29,7,1022.8510000000001,951.029
29,6,1059.631,942.2410000000001
30,7,1024.333,950.732
30,6,1061.392,942.1460000000001
31,7,1025.818,950.44
31,6,1063.156,942.064
32,7,1027.306,950.154
32,6,1064.921,941.9939999999999
33,7,1028.796,949.8739999999999
33,6,1066.6889999999999,941.937
34,7,1030.29,949.6010000000001
34,6,1068.458,941.8919999999999
35,7,1031.786,949.335
35,6,1070.228,941.8610000000001
36,6,1071.999,941.842
36,7,1033.286,949.077
37,7,1034.789,948.828
37,6,1073.77,941.837
38,6,1075.542,941.845
38,7,1036.295,948.586
39,7,1037.8039999999999,948.3530000000001
39,6,1077.3139999999999,941.8660000000001
40,7,1039.317,948.1289999999999
40,6,1079.086,941.9010000000001
40,8,1016.448,951.956
