1,8,1026.74,949.7139999999999
1,5,1075.473,942.1669999999999
1,6,1058.088,945.64
1,7,1042.27,944.159
2,8,1028.427,949.413
2,7,1043.907,943.939
2,5,1077.167,942.203
2,6,1059.9160000000002,945.539
3,8,1030.115,949.1160000000001
3,7,1045.545,943.7289999999999
3,6,1061.743,945.453
3,5,1078.858,942.25
4,6,1063.569,945.3810000000001
4,8,1031.802,948.825
4,5,1080.547,942.307
4,7,1047.183,943.528
5,6,1065.393,945.324
5,8,1033.491,948.54
5,7,1048.8210000000001,943.336
6,6,1067.214,945.2819999999999
6,7,1050.46,943.155
6,8,1035.18,948.2639999999999
7,8,1036.872,947.9960000000001
7,7,1052.099,942.985
7,6,1069.0330000000001,945.2539999999999
8,7,1053.737,942.825
8,8,1038.566,947.738
8,6,1070.85,945.2410000000001
9,6,1072.664,945.2410000000001
9,7,1055.375,942.678
9,8,1040.263,947.4910000000001
10,8,1041.964,947.255
10,6,1074.475,945.2560000000001
10,7,1057.011,942.5419999999999
11,7,1058.644,942.419
11,6,1076.2830000000001,945.285
11,8,1043.6689999999999,947.03
12,6,1078.089,945.327
12,7,1060.275,942.309
12,8,1045.378,946.817
13,8,1047.0910000000001,946.617
13,7,1061.902,942.212
13,6,1079.893,945.382
14,8,1048.81,946.43
14,7,1063.524,942.128
14,6,1081.694,945.449
15,7,1065.14,942.057
15,8,1050.5330000000001,946.255
16,8,1052.261,946.095
16,7,1066.75,941.9989999999999
17,7,1068.353,941.953
17,8,1053.993,945.947
18,8,1055.73,945.814
18,7,1069.9489999999998,941.919
19,7,1071.538,941.8969999999999
19,8,1057.47,945.695
20,8,1059.214,945.59
20,7,1073.12,941.887
21,8,1060.961,945.4989999999999
21,7,1074.694,941.888
22,8,1062.71,945.422
22,7,1076.262,941.8989999999999
23,7,1077.823,941.921
23,8,1064.462,945.3580000000001
24,8,1066.215,945.308
24,7,1079.379,941.952
25,8,1067.97,945.2710000000001
25,7,1080.9289999999999,941.993
26,9,1017.632,947.903
26,8,1069.726,945.248
27,8,1071.484,945.2360000000001
27,9,1019.288,947.554
28,8,1073.242,945.238
28,9,1020.948,947.21
29,8,1075.002,945.252
29,9,1022.6110000000001,946.8710000000001
30,9,1024.279,946.538
30,8,1076.763,945.278
31,9,1025.951,946.212
31,8,1078.526,945.316
32,8,1080.2910000000002,945.367
32,9,1027.625,945.8919999999999
33,9,1029.302,945.58
34,9,1030.982,945.275
35,9,1032.662,944.9789999999999
36,9,1034.344,944.691
37,9,1036.026,944.413
38,9,1037.7069999999999,944.1439999999999
39,9,1039.389,943.885
40,9,1041.0710000000001,943.637
