1,31,1039.913,940.801
1,27,1071.635,945.927
1,21,1062.511,942.315
1,23,1051.969,938.2389999999999
1,24,1054.815,942.7510000000001
1,39,1018.543,943.816
1,38,1021.46,951.55
1,37,1027.973,950.528
1,36,1023.08,947.041
1,34,1034.861,948.547
1,33,1031.452,945.808
1,32,1042.846,947.962
1,30,1050.621,946.65
1,29,1063.378,946.197
1,35,1032.548,940.8910000000001
1,25,1079.289,946.029
1,26,1046.402,944.013
1,20,1059.1589999999999,938.414
1,18,1067.976,937.637
1,17,1072.114,942.176
1,16,1076.355,937.926
1,28,1045.774,940.038
2,37,1028.002,950.5239999999999
2,38,1021.573,951.5239999999999
2,39,1018.863,943.7410000000001
2,17,1072.246,942.172
2,20,1059.239,938.4110000000001
2,16,1076.411,937.928
2,21,1062.64,942.309
2,36,1023.1619999999999,947.023
2,29,1063.498,946.19
2,18,1067.976,937.637
2,33,1031.52,945.798
2,23,1051.993,938.237
2,24,1054.9180000000001,942.7439999999999
2,25,1079.417,946.0319999999999
2,26,1046.506,944.002
2,27,1071.777,945.922
2,28,1045.774,940.038
2,30,1050.719,946.6389999999999
2,31,1039.913,940.801
2,32,1042.846,947.962
2,35,1032.548,940.8910000000001
2,34,1034.861,948.547
3,27,1071.924,945.9169999999999
3,24,1055.019,942.738
3,25,1079.547,946.0360000000001
3,23,1052.018,938.2339999999999
3,26,1046.608,943.9910000000001
3,28,1045.774,940.038
3,20,1059.32,938.408
3,30,1050.8210000000001,946.627
3,31,1039.913,940.801
3,32,1042.846,947.962
3,33,1031.588,945.7869999999999
3,34,1034.861,948.547
3,35,1032.548,940.8910000000001
3,36,1023.237,947.0060000000001
3,37,1028.027,950.52
3,38,1021.671,951.502
3,39,1019.182,943.666
3,21,1062.769,942.303
3,29,1063.621,946.182
3,16,1076.4660000000001,937.93
3,17,1072.378,942.168
3,18,1067.976,937.637
4,30,1050.928,946.615
4,32,1042.846,947.962
4,34,1034.861,948.547
4,35,1032.548,940.8910000000001
4,36,1023.306,946.9910000000001
4,37,1028.047,950.5160000000001
4,38,1021.755,951.4830000000001
4,39,1019.5,943.592
4,33,1031.655,945.7769999999999
4,28,1045.774,940.038
4,18,1067.976,937.637
4,16,1076.519,937.932
4,29,1063.746,946.174
4,17,1072.509,942.165
4,31,1039.913,940.801
4,20,1059.403,938.405
4,21,1062.899,942.298
4,23,1052.045,938.232
4,24,1055.118,942.7310000000001
4,25,1079.68,946.04
4,26,1046.708,943.9810000000001
4,27,1072.075,945.9110000000001
5,16,1076.569,937.934
5,17,1072.639,942.1610000000001
5,33,1031.722,945.7660000000001
5,18,1067.976,937.637
5,29,1063.874,946.165
5,20,1059.487,938.4019999999999
5,21,1063.028,942.293
5,23,1052.0739999999998,938.2289999999999
5,25,1079.8139999999999,946.044
5,26,1046.805,943.971
5,27,1072.229,945.905
5,28,1045.774,940.038
5,24,1055.2169999999999,942.7239999999999
5,38,1021.825,951.467
5,31,1039.913,940.801
5,32,1042.846,947.962
5,34,1034.861,948.547
5,35,1032.548,940.8910000000001
5,36,1023.3689999999999,946.977
5,37,1028.076,950.512
5,30,1051.039,946.602
5,39,1019.816,943.518
6,29,1064.003,946.155
6,27,1072.387,945.8989999999999
6,28,1045.774,940.038
6,39,1020.1289999999999,943.446
6,26,1046.902,943.961
6,16,1076.618,937.936
6,17,1072.768,942.1569999999999
6,18,1067.976,937.637
6,20,1059.572,938.3989999999999
6,23,1052.105,938.2260000000001
6,38,1021.883,951.453
6,37,1028.076,950.512
6,21,1063.1580000000001,942.289
6,35,1032.548,940.8910000000001
6,24,1055.313,942.7180000000001
6,36,1023.427,946.965
6,30,1051.153,946.5889999999999
6,31,1039.913,940.801
6,32,1042.846,947.962
6,25,1079.951,946.048
6,34,1034.861,948.547
6,33,1031.79,945.7560000000001
7,21,1063.287,942.284
7,35,1032.548,940.8910000000001
7,34,1034.861,948.547
7,33,1031.86,945.745
7,32,1042.846,947.962
7,31,1039.913,940.801
7,30,1051.271,946.575
7,29,1064.134,946.1460000000001
7,37,1028.076,950.512
7,38,1021.929,951.442
7,26,1046.997,943.952
7,25,1080.09,946.053
7,24,1055.4089999999999,942.711
7,23,1052.138,938.2230000000001
7,20,1059.657,938.3960000000001
7,18,1068.008,937.638
7,17,1072.897,942.154
7,16,1076.664,937.938
7,39,1020.44,943.3739999999999
7,27,1072.547,945.893
7,28,1045.774,940.038
7,36,1023.4789999999999,946.953
8,27,1072.71,945.887
8,29,1064.266,946.135
8,26,1047.0919999999999,943.943
8,25,1080.231,946.058
8,24,1055.504,942.705
8,39,1020.7460000000001,943.304
8,31,1039.913,940.801
8,32,1042.846,947.962
8,33,1031.932,945.7330000000001
8,34,1034.861,948.547
8,35,1032.548,940.8910000000001
8,36,1023.528,946.943
8,37,1028.076,950.512
8,38,1021.9639999999999,951.434
8,28,1045.774,940.038
8,30,1051.393,946.562
8,21,1063.415,942.28
8,23,1052.173,938.2189999999999
8,20,1059.742,938.393
8,18,1068.026,937.6360000000001
8,17,1073.026,942.15
8,16,1076.708,937.939
9,24,1055.597,942.698
9,18,1068.047,937.635
9,20,1059.826,938.3910000000001
9,33,1032.008,945.721
9,32,1042.846,947.962
9,31,1039.913,940.801
9,21,1063.5430000000001,942.2769999999999
9,23,1052.212,938.215
9,29,1064.399,946.1239999999999
9,28,1045.774,940.038
9,27,1072.876,945.88
9,26,1047.187,943.934
9,25,1080.374,946.063
9,35,1032.548,940.8910000000001
9,30,1051.518,946.548
9,16,1076.749,937.941
9,37,1028.076,950.512
9,39,1021.048,943.235
9,38,1021.99,951.427
9,17,1073.155,942.1469999999999
9,36,1023.572,946.934
9,34,1034.861,948.547
10,21,1063.671,942.273
10,39,1021.3439999999999,943.168
10,38,1022.012,951.421
10,36,1023.613,946.926
10,20,1059.91,938.388
10,37,1028.076,950.512
10,34,1034.861,948.547
10,33,1032.088,945.709
10,18,1068.0739999999998,937.6339999999999
10,17,1073.2839999999999,942.143
10,16,1076.787,937.942
10,32,1042.846,947.962
10,26,1047.2839999999999,943.926
10,23,1052.254,938.211
10,31,1039.913,940.801
10,30,1051.645,946.533
10,29,1064.5330000000001,946.113
10,28,1045.774,940.038
10,35,1032.548,940.8910000000001
10,27,1073.0430000000001,945.8739999999999
10,25,1080.518,946.068
10,24,1055.6889999999999,942.692
11,20,1059.993,938.385
11,21,1063.799,942.27
11,17,1073.413,942.1389999999999
11,18,1068.105,937.632
11,16,1076.822,937.943
11,30,1051.776,946.5189999999999
11,27,1073.212,945.867
11,32,1042.846,947.962
11,23,1052.299,938.207
11,34,1034.861,948.547
11,35,1032.548,940.8910000000001
11,36,1023.6519999999999,946.918
11,37,1028.076,950.512
11,38,1022.012,951.421
11,39,1021.6339999999999,943.1039999999999
11,33,1032.173,945.695
11,31,1039.913,940.801
11,24,1055.78,942.685
11,25,1080.664,946.073
11,26,1047.382,943.9169999999999
11,28,1045.774,940.038
11,29,1064.6680000000001,946.102
12,37,1028.076,950.512
12,17,1073.5439999999999,942.1360000000001
12,36,1023.689,946.91
12,18,1068.14,937.6310000000001
12,16,1076.855,937.945
12,27,1073.382,945.8610000000001
12,32,1042.846,947.962
12,29,1064.803,946.09
12,33,1032.262,945.681
12,34,1034.861,948.547
12,35,1032.548,940.8910000000001
12,28,1045.774,940.038
12,31,1039.913,940.801
12,30,1051.9089999999999,946.5039999999999
12,25,1080.8110000000001,946.079
12,24,1055.87,942.679
12,39,1021.916,943.0419999999999
12,23,1052.347,938.202
12,21,1063.928,942.2669999999999
