1,35,1025.594,942.3380000000001
1,12,1077.015,937.951
1,13,1078.263,942.0930000000001
1,14,1070.008,937.6160000000001
1,16,1063.7269999999999,938.184
1,19,1057.52,937.83
1,20,1064.067,942.252
1,32,1035.475,944.857
1,23,1080.64,945.8489999999999
1,25,1071.595,945.63
1,26,1062.649,945.6060000000001
1,27,1043.4160000000002,940.3910000000001
1,28,1055.903,946.34
1,29,1045.453,943.709
1,17,1071.369,942.132
1,30,1047.191,946.75
1,33,1037.597,948.8689999999999
1,34,1028.881,949.938
1,36,1027.232,945.9860000000001
1,37,1020.404,951.627
1,39,1019.668,947.638
1,22,1057.465,943.2
1,31,1032.704,940.867
1,24,1051.613,939.59
2,28,1055.903,946.34
2,12,1077.015,937.951
2,13,1078.263,942.0930000000001
2,14,1070.008,937.6160000000001
2,29,1045.524,943.701
2,16,1063.7269999999999,938.184
2,19,1057.52,937.83
2,20,1064.067,942.252
2,23,1080.703,945.852
2,24,1051.652,939.5880000000001
2,17,1071.369,942.132
2,30,1047.265,946.743
2,31,1032.761,940.8580000000001
2,27,1043.5739999999998,940.377
2,39,1019.793,947.613
2,37,1020.568,951.592
2,36,1027.364,945.961
2,35,1025.627,942.332
2,25,1071.622,945.6289999999999
2,33,1037.771,948.8430000000001
2,34,1029.095,949.8960000000001
2,22,1057.465,943.2
2,32,1035.604,944.8380000000001
2,26,1062.649,945.6060000000001
3,31,1032.8310000000001,940.8480000000001
3,30,1047.3319999999999,946.738
3,39,1019.9169999999999,947.5880000000001
3,32,1035.73,944.82
3,33,1037.942,948.818
3,29,1045.596,943.692
3,34,1029.308,949.8539999999999
3,35,1025.665,942.325
3,26,1062.649,945.6060000000001
3,17,1071.369,942.132
3,19,1057.52,937.83
3,20,1064.067,942.252
3,22,1057.465,943.2
3,23,1080.766,945.855
3,24,1051.682,939.586
3,25,1071.639,945.628
3,27,1043.7269999999999,940.3639999999999
3,36,1027.496,945.936
3,28,1055.903,946.34
3,37,1020.738,951.556
3,14,1070.008,937.6160000000001
3,12,1077.015,937.951
3,16,1063.7269999999999,938.184
3,13,1078.263,942.0930000000001
4,23,1080.829,945.857
4,22,1057.465,943.2
4,16,1063.7269999999999,938.184
4,12,1077.015,937.951
4,13,1078.263,942.0930000000001
4,14,1070.008,937.6160000000001
4,17,1071.369,942.132
4,19,1057.52,937.83
4,20,1064.067,942.252
4,24,1051.708,939.585
4,30,1047.391,946.7330000000001
4,36,1027.626,945.9119999999999
4,31,1032.913,940.835
4,32,1035.854,944.803
4,28,1055.903,946.34
4,27,1043.877,940.3510000000001
4,33,1038.111,948.793
4,34,1029.521,949.812
4,35,1025.708,942.318
4,29,1045.6680000000001,943.684
4,37,1020.9119999999999,951.5189999999999
4,39,1020.0419999999999,947.563
4,26,1062.649,945.6060000000001
4,25,1071.661,945.628
5,13,1078.263,942.0930000000001
5,31,1033.009,940.821
5,32,1035.975,944.7860000000001
5,33,1038.277,948.768
5,30,1047.443,946.7289999999999
5,29,1045.74,943.676
5,20,1064.067,942.252
