1,4,1020.225,948.2230000000001
2,4,1021.9110000000001,947.883
3,4,1023.595,947.552
4,4,1025.278,947.2280000000001
5,4,1026.9589999999996,946.914
6,4,1028.64,946.6080000000001
7,4,1030.3210000000001,946.312
8,4,1032.003,946.025
9,4,1033.6860000000001,945.748
10,4,1035.37,945.4810000000001
11,4,1037.055,945.2239999999999
12,4,1038.743,944.977
13,4,1040.433,944.7410000000001
14,4,1042.126,944.515
15,4,1043.8210000000001,944.3
16,4,1045.519,944.095
16,5,1017.1060000000001,951.377
16,6,1017.965,946.4
17,6,1020.0980000000001,946.071
17,5,1018.57,951.045
17,4,1047.219,943.9019999999999
18,4,1048.921,943.721
18,5,1020.035,950.7189999999999
18,6,1022.23,945.7539999999999
19,6,1024.361,945.449
19,4,1050.625,943.551
19,5,1021.5010000000001,950.3989999999999
20,5,1022.9680000000001,950.0880000000001
20,4,1052.33,943.393
20,6,1026.49,945.1569999999999
21,6,1028.616,944.8789999999999
21,4,1054.035,943.248
21,5,1024.435,949.785
22,4,1055.741,943.115
22,5,1025.903,949.4910000000001
22,6,1030.738,944.615
23,4,1057.445,942.9939999999999
23,5,1027.372,949.207
23,6,1032.857,944.367
24,5,1028.8419999999999,948.934
24,4,1059.1480000000001,942.885
24,6,1034.971,944.1339999999999
25,4,1060.849,942.789
25,6,1037.0819999999999,943.916
25,5,1030.3139999999999,948.671
26,4,1062.546,942.705
26,6,1039.188,943.7139999999999
26,5,1031.786,948.418
27,5,1033.261,948.177
27,6,1041.2910000000004,943.5260000000001
27,4,1064.24,942.633
28,5,1034.738,947.946
28,6,1043.39,943.355
28,4,1065.9289999999999,942.574
29,4,1067.613,942.5269999999999
29,5,1036.218,947.727
29,6,1045.486,943.199
30,6,1047.579,943.059
30,4,1069.292,942.492
30,5,1037.7,947.518
31,5,1039.1860000000001,947.32
31,4,1070.964,942.4689999999999
31,6,1049.67,942.935
32,4,1072.63,942.4580000000001
32,5,1040.674,947.133
32,6,1051.759,942.829
33,4,1074.29,942.459
33,5,1042.1660000000004,946.956
33,6,1053.846,942.7410000000001
34,4,1075.942,942.472
34,5,1043.66,946.79
34,6,1055.932,942.672
35,4,1077.588,942.4960000000001
35,5,1045.1580000000001,946.635
35,6,1058.016,942.623
36,5,1046.6589999999999,946.4889999999999
36,6,1060.1,942.596
36,4,1079.2269999999999,942.5319999999999
37,6,1062.182,942.5889999999999
37,5,1048.163,946.3539999999999
37,4,1080.859,942.578
38,5,1049.6689999999999,946.2289999999999
38,6,1064.264,942.605
39,6,1066.345,942.6439999999999
39,5,1051.177,946.1139999999999
40,5,1052.687,946.008
40,6,1068.425,942.704
