4,2,1016.8969999999999,952.255
5,3,1016.8510000000001,948.2669999999999
5,2,1018.6389999999999,951.8889999999999
6,2,1020.383,951.529
6,3,1018.41,947.946
7,2,1022.1310000000001,951.175
7,3,1019.9739999999999,947.6289999999999
8,2,1023.8810000000001,950.827
8,3,1021.543,947.317
9,3,1023.115,947.0089999999999
9,2,1025.635,950.4860000000001
10,2,1027.392,950.1519999999999
10,3,1024.69,946.706
11,2,1029.153,949.826
11,3,1026.269,946.41
12,3,1027.85,946.1210000000001
12,2,1030.9189999999999,949.5089999999999
13,2,1032.69,949.201
13,3,1029.434,945.8380000000001
14,3,1031.02,945.564
14,2,1034.4660000000001,948.903
15,3,1032.608,945.298
15,2,1036.248,948.615
16,3,1034.1989999999996,945.041
16,2,1038.036,948.337
17,3,1035.7910000000004,944.794
17,2,1039.83,948.07
18,3,1037.386,944.556
18,2,1041.631,947.816
19,3,1038.983,944.329
19,2,1043.4389999999999,947.573
20,2,1045.254,947.3430000000001
20,3,1040.5819999999999,944.112
21,2,1047.076,947.127
21,3,1042.184,943.9069999999999
22,2,1048.906,946.924
22,3,1043.789,943.712
23,3,1045.395,943.528
23,2,1050.743,946.735
24,2,1052.588,946.561
24,3,1047.005,943.3560000000001
25,2,1054.44,946.4010000000001
25,3,1048.617,943.194
26,3,1050.232,943.044
26,2,1056.3,946.2560000000001
27,3,1051.851,942.905
27,2,1058.167,946.1260000000001
28,2,1060.0410000000004,946.01
28,4,1016.2739999999999,949.1469999999999
28,3,1053.472,942.778
29,4,1018.12,948.8
29,3,1055.097,942.6610000000001
29,2,1061.921,945.91
30,3,1056.725,942.556
30,4,1019.9689999999999,948.4639999999999
30,2,1063.809,945.824
31,4,1021.823,948.1389999999999
31,3,1058.356,942.462
31,2,1065.703,945.753
32,2,1067.603,945.695
32,3,1059.992,942.378
32,4,1023.681,947.826
33,2,1069.508,945.6519999999999
33,3,1061.631,942.306
33,4,1025.5430000000001,947.5260000000001
34,2,1071.42,945.622
34,3,1063.275,942.245
34,4,1027.41,947.238
35,2,1073.337,945.6060000000001
35,3,1064.922,942.195
35,4,1029.281,946.9639999999999
36,2,1075.258,945.602
36,3,1066.5739999999996,942.1560000000001
36,4,1031.157,946.704
37,2,1077.185,945.612
37,4,1033.038,946.4580000000001
37,3,1068.231,942.127
38,2,1079.117,945.635
38,3,1069.891,942.1089999999999
38,4,1034.923,946.227
39,2,1081.052,945.67
39,3,1071.556,942.102
39,4,1036.812,946.01
39,5,1017.345,951.6160000000001
40,5,1018.928,951.285
40,3,1073.224,942.1060000000001
40,4,1038.7060000000001,945.807
