1,6,1036.987,944.779
1,3,1072.758,945.045
1,4,1068.5610000000001,941.365
1,5,1054.006,945.903
2,7,1016.551,951.743
2,3,1074.54,945.034
2,4,1070.3410000000001,941.3439999999999
2,5,1055.685,945.778
2,6,1038.6889999999999,944.528
3,5,1057.371,945.665
3,4,1072.12,941.335
3,7,1018.372,951.3530000000001
3,6,1040.393,944.2860000000001
3,3,1076.327,945.0360000000001
4,4,1073.899,941.337
4,3,1078.117,945.05
4,6,1042.099,944.053
4,5,1059.065,945.563
4,7,1020.197,950.975
5,5,1060.766,945.4730000000001
5,3,1079.912,945.077
5,4,1075.6789999999999,941.35
5,7,1022.0239999999999,950.61
5,6,1043.808,943.831
6,5,1062.475,945.395
6,3,1081.71,945.117
6,4,1077.4589999999998,941.3739999999999
6,7,1023.8530000000001,950.258
6,6,1045.519,943.618
7,4,1079.241,941.41
7,5,1064.191,945.328
7,6,1047.233,943.415
7,7,1025.685,949.919
8,7,1027.519,949.595
8,5,1065.914,945.273
8,4,1081.024,941.457
8,6,1048.948,943.2230000000001
9,6,1050.6660000000002,943.041
9,5,1067.646,945.23
9,7,1029.356,949.284
10,7,1031.195,948.988
10,5,1069.387,945.199
10,6,1052.387,942.87
11,5,1071.137,945.18
11,7,1033.037,948.706
11,6,1054.11,942.711
12,5,1072.896,945.172
12,6,1055.835,942.564
12,7,1034.881,948.439
13,6,1057.562,942.429
13,5,1074.6660000000002,945.176
13,7,1036.728,948.185
14,7,1038.579,947.945
14,6,1059.292,942.307
14,5,1076.4460000000001,945.192
15,5,1078.238,945.22
15,6,1061.025,942.198
15,7,1040.432,947.7189999999999
16,6,1062.76,942.102
16,5,1080.0410000000002,945.26
16,7,1042.289,947.507
17,5,1081.855,945.312
17,6,1064.498,942.0210000000001
17,7,1044.149,947.309
18,6,1066.239,941.953
18,7,1046.012,947.1239999999999
19,8,1017.472,947.933
19,7,1047.879,946.953
19,6,1067.982,941.8989999999999
20,6,1069.729,941.86
20,8,1019.1510000000001,947.572
20,7,1049.747,946.796
21,6,1071.478,941.834
21,7,1051.619,946.6519999999999
21,8,1020.831,947.221
22,8,1022.513,946.8789999999999
22,7,1053.491,946.5210000000001
22,6,1073.231,941.823
23,9,1017.187,952.225
23,7,1055.365,946.403
23,6,1074.987,941.826
23,8,1024.197,946.546
24,7,1057.239,946.298
24,6,1076.747,941.8430000000001
24,9,1019.143,951.812
24,8,1025.882,946.2239999999999
25,7,1059.113,946.206
25,9,1021.1060000000001,951.409
25,8,1027.57,945.9110000000001
25,6,1078.509,941.873
26,8,1029.261,945.6080000000001
26,6,1080.275,941.918
26,9,1023.074,951.0169999999999
26,7,1060.987,946.125
27,8,1030.955,945.314
27,7,1062.859,946.057
27,9,1025.049,950.635
28,7,1064.729,946.0
28,8,1032.652,945.03
28,9,1027.029,950.2660000000001
29,9,1029.014,949.91
29,7,1066.597,945.954
29,8,1034.353,944.7560000000001
30,9,1031.005,949.568
30,8,1036.057,944.4910000000001
30,7,1068.463,945.919
31,9,1033.002,949.2389999999999
31,8,1037.764,944.237
31,7,1070.326,945.895
32,7,1072.188,945.8810000000001
32,9,1035.004,948.925
32,8,1039.476,943.993
33,8,1041.191,943.7589999999999
33,9,1037.011,948.6260000000001
33,7,1074.047,945.8789999999999
34,9,1039.024,948.342
34,8,1042.9089999999999,943.535
34,7,1075.903,945.887
35,7,1077.758,945.905
35,9,1041.042,948.074
35,8,1044.631,943.322
36,8,1046.357,943.12
36,7,1079.611,945.934
36,9,1043.0639999999999,947.821
37,9,1045.0919999999999,947.584
37,7,1081.463,945.975
37,8,1048.085,942.929
38,9,1047.124,947.363
38,8,1049.817,942.7489999999999
39,8,1051.5510000000002,942.58
39,9,1049.16,947.158
40,8,1053.287,942.423
40,9,1051.2,946.97
