1,7,1019.4019999999999,947.471
1,6,1035.3,947.997
1,5,1040.496,944.035
1,4,1077.753,941.92
2,4,1079.48,941.9739999999999
2,6,1037.077,947.7510000000001
2,7,1021.069,947.137
2,5,1042.154,943.811
3,4,1081.2089999999998,942.039
3,5,1043.817,943.596
3,6,1038.858,947.5160000000001
3,7,1022.742,946.814
4,7,1024.4189999999999,946.503
4,6,1040.643,947.293
4,5,1045.483,943.3919999999999
5,6,1042.431,947.081
5,5,1047.153,943.198
5,7,1026.101,946.202
6,5,1048.827,943.0139999999999
6,6,1044.222,946.88
6,7,1027.788,945.9110000000001
6,8,1016.439,951.737
7,5,1050.506,942.84
7,6,1046.017,946.691
7,7,1029.48,945.63
7,8,1018.2139999999999,951.3739999999999
8,8,1019.993,951.018
8,7,1031.177,945.3589999999999
8,5,1052.1889999999999,942.678
8,6,1047.815,946.512
9,5,1053.876,942.5260000000001
9,6,1049.615,946.345
9,7,1032.879,945.097
9,8,1021.778,950.669
10,5,1055.566,942.3860000000001
10,8,1023.569,950.33
10,6,1051.417,946.19
10,7,1034.586,944.8439999999999
11,8,1025.365,949.9989999999999
11,5,1057.261,942.257
11,6,1053.222,946.045
11,7,1036.298,944.6
12,8,1027.1660000000002,949.678
12,7,1038.015,944.365
12,6,1055.029,945.9119999999999
12,5,1058.9589999999998,942.1410000000001
13,5,1060.6589999999999,942.0360000000001
13,8,1028.973,949.367
13,7,1039.738,944.14
13,6,1056.838,945.791
14,5,1062.363,941.943
14,8,1030.785,949.067
14,6,1058.649,945.681
14,7,1041.465,943.924
15,6,1060.462,945.5830000000001
15,7,1043.198,943.717
15,5,1064.068,941.862
15,8,1032.603,948.778
16,7,1044.9360000000001,943.52
16,5,1065.775,941.794
16,6,1062.276,945.4960000000001
16,8,1034.4260000000002,948.4989999999999
17,8,1036.255,948.232
17,7,1046.6789999999999,943.334
17,6,1064.093,945.42
17,5,1067.482,941.737
18,9,1016.428,948.0210000000001
18,6,1065.912,945.3560000000001
18,5,1069.191,941.693
18,7,1048.427,943.158
18,8,1038.089,947.975
19,9,1018.296,947.627
19,7,1050.181,942.9939999999999
19,6,1067.733,945.304
19,5,1070.9,941.6610000000001
19,8,1039.93,947.73
20,8,1041.776,947.497
20,6,1069.556,945.262
20,9,1020.17,947.243
20,5,1072.608,941.6410000000001
20,7,1051.938,942.841
21,9,1022.051,946.8689999999999
21,5,1074.316,941.633
21,7,1053.701,942.7
21,6,1071.382,945.232
21,8,1043.628,947.275
22,9,1023.938,946.5039999999999
22,7,1055.4669999999999,942.572
22,6,1073.21,945.2130000000001
22,5,1076.024,941.637
22,8,1045.487,947.066
23,7,1057.238,942.455
23,8,1047.3519999999999,946.868
23,6,1075.04,945.206
23,5,1077.731,941.6519999999999
23,9,1025.83,946.15
24,8,1049.224,946.684
24,5,1079.438,941.679
24,6,1076.872,945.209
24,7,1059.012,942.3510000000001
24,10,1017.0160000000001,951.453
24,9,1027.726,945.806
25,8,1051.1019999999999,946.513
25,7,1060.789,942.26
25,10,1018.4739999999999,951.1260000000001
25,5,1081.144,941.7180000000001
25,6,1078.7069999999999,945.2239999999999
25,9,1029.628,945.472
26,6,1080.5430000000001,945.25
26,10,1019.938,950.805
26,9,1031.5330000000001,945.1489999999999
26,8,1052.986,946.355
26,7,1062.569,942.18
27,9,1033.443,944.837
27,7,1064.351,942.1139999999999
27,8,1054.876,946.211
27,10,1021.4069999999999,950.4910000000001
28,10,1022.882,950.184
28,8,1056.7730000000001,946.081
28,9,1035.355,944.535
28,7,1066.136,942.059
29,10,1024.361,949.885
29,9,1037.271,944.2439999999999
29,8,1058.675,945.965
29,7,1067.923,942.0169999999999
30,8,1060.583,945.863
30,10,1025.845,949.5930000000001
30,9,1039.19,943.9639999999999
30,7,1069.712,941.9860000000001
31,7,1071.502,941.9680000000001
31,10,1027.333,949.309
31,9,1041.112,943.696
31,8,1062.496,945.7760000000001
32,7,1073.2930000000001,941.961
32,8,1064.414,945.702
32,9,1043.036,943.439
32,10,1028.827,949.034
33,8,1066.338,945.6439999999999
33,9,1044.964,943.194
33,10,1030.325,948.7669999999999
33,7,1075.085,941.965
34,7,1076.878,941.982
34,8,1068.266,945.6
34,9,1046.894,942.96
34,10,1031.828,948.5089999999999
35,10,1033.336,948.26
35,9,1048.827,942.74
35,7,1078.671,942.0089999999999
35,8,1070.1989999999998,945.57
36,8,1072.137,945.555
36,9,1050.763,942.5310000000001
36,10,1034.85,948.02
36,7,1080.464,942.048
37,10,1036.369,947.789
37,9,1052.702,942.337
37,8,1074.08,945.554
38,8,1076.028,945.568
38,9,1054.643,942.155
38,10,1037.894,947.568
39,8,1077.982,945.597
39,9,1056.586,941.988
39,10,1039.424,947.3560000000001
40,11,1017.2260000000001,951.285
40,10,1040.96,947.154
40,9,1058.532,941.835
40,8,1079.941,945.64
