1,1,1081.251,945.2869999999999
1,2,1079.028,940.712
1,3,1054.663,946.125
1,4,1029.131,945.6419999999999
2,2,1080.778,940.784
2,3,1056.26,946.038
2,4,1030.728,945.3710000000001
3,3,1057.86,945.959
3,4,1032.325,945.11
4,3,1059.464,945.887
4,4,1033.923,944.8589999999999
5,3,1061.072,945.823
5,4,1035.522,944.6189999999999
6,3,1062.683,945.7669999999999
6,4,1037.122,944.388
7,4,1038.724,944.1669999999999
7,3,1064.298,945.7180000000001
8,4,1040.328,943.956
8,3,1065.9160000000002,945.676
9,4,1041.934,943.755
9,3,1067.538,945.6410000000001
10,4,1043.542,943.563
10,3,1069.164,945.6139999999999
11,4,1045.153,943.382
11,3,1070.7930000000001,945.5939999999999
12,4,1046.768,943.211
12,3,1072.4260000000002,945.582
13,3,1074.062,945.577
13,4,1048.385,943.051
14,3,1075.703,945.58
14,4,1050.006,942.9
15,3,1077.347,945.591
15,4,1051.631,942.7610000000001
16,3,1078.994,945.6089999999999
16,4,1053.259,942.632
16,5,1016.33,951.867
17,5,1017.887,951.529
17,4,1054.891,942.513
17,3,1080.645,945.635
18,5,1019.447,951.198
18,4,1056.526,942.4069999999999
19,4,1058.164,942.311
19,5,1021.012,950.8739999999999
20,4,1059.805,942.227
20,5,1022.58,950.558
21,6,1017.053,947.689
21,4,1061.4489999999998,942.154
21,5,1024.15,950.25
22,5,1025.724,949.95
22,4,1063.096,942.092
22,6,1018.64,947.367
23,5,1027.3,949.659
23,4,1064.746,942.0419999999999
23,6,1020.2260000000001,947.053
24,5,1028.879,949.3760000000001
24,6,1021.812,946.7489999999999
24,4,1066.3980000000001,942.0039999999999
25,6,1023.4,946.453
25,5,1030.46,949.102
25,4,1068.052,941.9760000000001
26,5,1032.0439999999999,948.836
26,6,1024.989,946.1669999999999
26,4,1069.708,941.959
27,4,1071.366,941.952
27,5,1033.63,948.58
27,6,1026.5810000000001,945.89
28,6,1028.1760000000002,945.623
28,5,1035.22,948.3330000000001
28,4,1073.026,941.956
29,4,1074.688,941.9689999999999
29,5,1036.812,948.0939999999999
29,6,1029.775,945.3639999999999
30,4,1076.3519999999999,941.993
30,6,1031.379,945.115
30,5,1038.4080000000001,947.8660000000001
31,4,1078.017,942.025
31,6,1032.988,944.8760000000001
31,5,1040.007,947.6460000000001
32,4,1079.684,942.067
32,6,1034.6019999999999,944.645
32,5,1041.61,947.437
33,7,1016.341,952.291
33,6,1036.223,944.424
33,5,1043.218,947.237
33,4,1081.353,942.118
34,5,1044.829,947.048
34,6,1037.85,944.211
34,7,1017.872,951.9580000000001
35,7,1019.4069999999999,951.6310000000001
35,5,1046.444,946.8689999999999
35,8,1016.56,948.327
35,6,1039.484,944.008
36,5,1048.063,946.7
36,6,1041.126,943.814
36,7,1020.947,951.311
36,8,1018.297,947.945
37,5,1049.6860000000001,946.5419999999999
37,7,1022.4910000000001,950.998
37,8,1020.035,947.575
37,6,1042.774,943.628
38,8,1021.7760000000001,947.217
38,7,1024.039,950.692
38,6,1044.431,943.451
38,5,1051.312,946.395
39,7,1025.5910000000001,950.393
39,5,1052.942,946.258
39,8,1023.5169999999999,946.8710000000001
39,6,1046.095,943.283
40,5,1054.575,946.132
40,6,1047.767,943.1239999999999
40,7,1027.147,950.1030000000001
40,8,1025.26,946.538
