1,2,1070.482,945.554
1,3,1028.431,946.2
2,2,1072.313,945.54
2,3,1030.359,945.882
3,3,1032.2910000000004,945.577
3,2,1074.145,945.5360000000001
4,2,1075.979,945.5419999999999
4,3,1034.228,945.284
5,3,1036.1680000000001,945.0039999999999
5,2,1077.813,945.559
6,2,1079.647,945.586
6,3,1038.114,944.737
7,3,1040.063,944.4830000000001
7,2,1081.482,945.6239999999999
8,3,1042.017,944.243
9,3,1043.975,944.0169999999999
10,4,1017.425,951.492
10,3,1045.937,943.804
11,4,1019.186,951.1110000000001
11,3,1047.904,943.605
12,4,1020.949,950.7410000000001
12,3,1049.876,943.421
13,3,1051.851,943.25
13,4,1022.715,950.3810000000001
14,4,1024.484,950.0319999999999
14,3,1053.8310000000001,943.0939999999999
15,4,1026.254,949.695
15,3,1055.815,942.953
16,3,1057.802,942.827
16,4,1028.026,949.37
17,3,1059.7939999999999,942.715
17,4,1029.8,949.058
18,4,1031.576,948.76
18,3,1061.789,942.618
19,3,1063.787,942.5360000000001
19,4,1033.353,948.475
20,4,1035.132,948.205
20,3,1065.789,942.4689999999999
21,4,1036.913,947.948
21,3,1067.792,942.4169999999999
22,4,1038.697,947.706
22,3,1069.798,942.38
23,4,1040.483,947.4780000000001
23,3,1071.806,942.357
24,3,1073.8139999999999,942.3489999999999
24,4,1042.272,947.2639999999999
25,3,1075.8239999999996,942.3560000000001
25,4,1044.0639999999999,947.064
26,3,1077.833,942.377
26,4,1045.859,946.8789999999999
27,4,1047.657,946.707
27,3,1079.843,942.414
28,3,1081.8519999999999,942.465
28,4,1049.458,946.548
29,4,1051.262,946.4019999999999
30,4,1053.068,946.2689999999999
31,4,1054.877,946.1489999999999
32,4,1056.687,946.04
33,4,1058.498,945.943
34,4,1060.3110000000001,945.857
35,4,1062.124,945.7819999999999
36,4,1063.938,945.717
37,4,1065.751,945.6619999999999
38,4,1067.565,945.617
39,4,1069.379,945.581
40,4,1071.193,945.555
