1,14,1062.153,942.475
1,13,1079.9160000000004,945.5319999999999
1,12,1065.7930000000001,938.198
1,9,1078.954,940.5939999999999
1,28,1019.148,944.362
1,27,1029.3339999999996,949.58
1,18,1048.931,943.058
1,16,1049.368,939.2489999999999
1,1,1070.9560000000001,942.284
1,25,1027.5410000000004,942.63
1,24,1040.531,947.625
1,26,1025.681,946.571
1,19,1068.815,945.944
1,20,1038.247,940.9110000000001
1,23,1034.269,944.995
1,22,1049.763,946.924
1,21,1059.552,946.318
2,12,1066.133,938.198
2,9,1079.229,940.6339999999999
2,23,1034.667,944.934
2,24,1040.83,947.585
2,25,1027.859,942.579
2,26,1026.053,946.5010000000001
2,1,1071.315,942.29
2,14,1062.575,942.4680000000001
2,28,1019.4889999999999,944.298
2,27,1029.73,949.502
2,13,1080.255,945.541
2,18,1049.367,943.0219999999999
2,20,1038.6019999999999,940.862
2,21,1059.808,946.303
2,22,1050.042,946.8989999999999
2,16,1049.725,939.222
2,19,1069.126,945.943
3,13,1080.5910000000001,945.551
3,14,1062.994,942.462
3,9,1079.496,940.672
3,1,1071.66,942.296
3,12,1066.472,938.198
3,18,1049.803,942.987
3,19,1069.441,945.943
3,20,1038.9589999999996,940.813
3,21,1060.065,946.288
3,22,1050.317,946.8739999999999
3,23,1035.068,944.8739999999999
3,24,1041.128,947.546
3,25,1028.175,942.529
3,26,1026.428,946.432
3,27,1030.121,949.425
3,28,1019.8330000000001,944.235
3,16,1050.08,939.195
4,25,1028.49,942.4789999999999
4,19,1069.761,945.943
4,20,1039.318,940.765
4,1,1071.994,942.303
4,23,1035.471,944.814
4,18,1050.24,942.954
4,16,1050.433,939.168
4,14,1063.4089999999999,942.456
4,13,1080.925,945.562
4,22,1050.589,946.85
4,12,1066.81,938.198
4,21,1060.3239999999996,946.273
4,24,1041.425,947.507
4,27,1030.507,949.3510000000001
4,26,1026.8039999999999,946.363
4,9,1079.755,940.7080000000001
4,28,1020.179,944.172
5,23,1035.877,944.7560000000001
5,19,1070.086,945.944
5,1,1072.315,942.31
5,13,1081.257,945.573
5,12,1067.147,938.2
5,9,1080.007,940.743
5,28,1020.5260000000001,944.1080000000001
5,26,1027.183,946.295
5,27,1030.89,949.278
5,16,1050.7839999999999,939.1410000000001
5,18,1050.6760000000004,942.922
5,14,1063.819,942.452
5,21,1060.5839999999996,946.258
5,22,1050.858,946.825
5,24,1041.721,947.47
5,25,1028.802,942.43
5,20,1039.678,940.717
6,20,1040.039,940.669
6,19,1070.415,945.946
6,18,1051.113,942.8910000000001
6,9,1080.252,940.775
6,12,1067.482,938.201
6,13,1081.586,945.584
6,14,1064.225,942.449
6,16,1051.135,939.115
6,27,1031.269,949.207
6,25,1029.114,942.3810000000001
6,24,1042.014,947.435
6,26,1027.562,946.2280000000001
6,23,1036.285,944.698
6,22,1051.125,946.802
6,1,1072.624,942.317
6,28,1020.8739999999999,944.045
6,21,1060.846,946.2439999999999
7,25,1029.424,942.332
7,26,1027.943,946.1619999999999
7,28,1021.222,943.982
7,9,1080.49,940.806
7,27,1031.644,949.138
7,12,1067.815,938.204
7,16,1051.484,939.0889999999999
7,14,1064.625,942.447
7,18,1051.549,942.862
7,19,1070.747,945.949
7,20,1040.401,940.6210000000001
7,21,1061.109,946.2289999999999
7,23,1036.6960000000001,944.6410000000001
7,24,1042.305,947.4
7,13,1081.913,945.596
7,22,1051.391,946.778
7,1,1072.9189999999999,942.325
8,14,1065.018,942.446
8,28,1021.57,943.919
8,26,1028.3239999999996,946.096
8,25,1029.734,942.283
8,24,1042.5919999999999,947.3660000000001
8,23,1037.108,944.584
8,22,1051.654,946.755
8,21,1061.375,946.215
8,20,1040.763,940.574
8,19,1071.0839999999996,945.952
8,18,1051.984,942.8330000000001
8,29,1016.1089999999999,948.738
8,27,1032.016,949.071
8,1,1073.203,942.332
8,16,1051.8310000000001,939.063
8,12,1068.145,938.207
8,9,1080.721,940.835
9,21,1061.643,946.202
9,20,1041.124,940.5269999999999
9,19,1071.425,945.956
9,1,1073.474,942.3389999999999
9,25,1030.0439999999999,942.235
9,24,1042.876,947.334
9,18,1052.417,942.806
9,22,1051.917,946.732
9,16,1052.178,939.0369999999999
9,29,1016.5110000000001,948.648
9,28,1021.918,943.8560000000001
9,26,1028.705,946.03
9,27,1032.386,949.005
9,9,1080.945,940.862
9,12,1068.472,938.21
9,14,1065.403,942.445
9,23,1037.5230000000001,944.528
10,20,1041.484,940.4810000000001
10,18,1052.849,942.779
10,19,1071.769,945.96
10,29,1016.9169999999999,948.558
10,23,1037.9389999999999,944.4730000000001
10,12,1068.796,938.2139999999999
10,28,1022.265,943.795
10,27,1032.753,948.941
10,26,1029.087,945.966
10,22,1052.177,946.709
10,16,1052.5230000000001,939.012
10,1,1073.733,942.346
10,14,1065.779,942.445
10,21,1061.912,946.188
10,9,1081.164,940.8889999999999
10,24,1043.156,947.302
10,25,1030.355,942.186
11,1,1073.98,942.352
11,29,1017.325,948.467
11,18,1053.277,942.753
11,23,1038.356,944.418
11,24,1043.431,947.2719999999999
11,25,1030.667,942.137
11,26,1029.468,945.9010000000001
11,27,1033.117,948.878
11,20,1041.843,940.435
11,19,1072.117,945.965
11,22,1052.437,946.686
11,9,1081.377,940.914
11,12,1069.115,938.2180000000001
11,14,1066.145,942.446
11,16,1052.868,938.987
11,21,1062.185,946.175
11,28,1022.6110000000001,943.7339999999999
12,29,1017.7360000000001,948.3760000000001
12,18,1053.703,942.727
12,14,1066.5,942.447
12,12,1069.431,938.2230000000001
12,26,1029.849,945.8380000000001
12,27,1033.479,948.817
12,28,1022.956,943.674
12,19,1072.468,945.97
12,20,1042.1989999999996,940.3889999999999
12,16,1053.211,938.9630000000001
12,21,1062.46,946.1619999999999
12,25,1030.98,942.0880000000001
12,24,1043.702,947.243
12,23,1038.775,944.3639999999999
12,1,1074.2160000000001,942.3589999999999
12,9,1081.585,940.937
12,22,1052.695,946.663
13,20,1042.553,940.3439999999999
13,29,1018.1489999999999,948.284
13,28,1023.3,943.615
13,27,1033.839,948.757
13,26,1030.229,945.7739999999999
13,25,1031.296,942.039
13,24,1043.969,947.2139999999999
13,9,1081.786,940.96
13,19,1072.822,945.9760000000001
13,22,1052.952,946.64
13,21,1062.738,946.1489999999999
13,23,1039.195,944.31
13,16,1053.552,938.939
13,18,1054.124,942.702
13,12,1069.742,938.227
13,14,1066.8419999999999,942.449
13,1,1074.441,942.3639999999999
14,14,1067.171,942.451
14,21,1063.02,946.137
14,26,1030.609,945.711
14,25,1031.615,941.9889999999999
14,18,1054.5410000000004,942.677
14,24,1044.231,947.187
14,23,1039.616,944.2560000000001
14,1,1074.656,942.37
14,22,1053.2069999999999,946.617
14,20,1042.904,940.3
14,19,1073.178,945.9810000000001
14,27,1034.1960000000001,948.698
14,28,1023.643,943.557
14,16,1053.892,938.915
14,12,1070.049,938.232
14,9,1081.983,940.9810000000001
14,29,1018.562,948.193
15,23,1040.038,944.202
15,16,1054.231,938.8919999999999
15,19,1073.537,945.987
15,20,1043.251,940.2560000000001
15,1,1074.861,942.3739999999999
15,29,1018.977,948.102
15,28,1023.985,943.5
15,18,1054.953,942.6519999999999
15,26,1030.989,945.648
15,25,1031.938,941.939
15,14,1067.485,942.453
15,24,1044.488,947.16
15,22,1053.461,946.595
15,21,1063.306,946.125
15,12,1070.351,938.2360000000001
15,27,1034.5510000000004,948.6410000000001
16,31,1016.018,952.581
16,27,1034.902,948.585
16,28,1024.326,943.444
16,29,1019.393,948.0110000000001
16,1,1075.058,942.3789999999999
16,18,1055.358,942.627
16,16,1054.568,938.8689999999999
16,14,1067.7830000000001,942.455
16,26,1031.368,945.586
16,22,1053.714,946.572
16,21,1063.596,946.113
16,20,1043.596,940.2130000000001
16,19,1073.897,945.993
16,12,1070.649,938.2410000000001
16,25,1032.264,941.888
16,23,1040.46,944.1489999999999
16,24,1044.741,947.135
17,25,1032.594,941.837
17,12,1070.942,938.245
17,27,1035.25,948.53
17,28,1024.667,943.3889999999999
17,14,1068.066,942.457
17,29,1019.809,947.92
17,26,1031.748,945.523
17,24,1044.99,947.11
17,23,1040.883,944.095
17,22,1053.965,946.549
17,21,1063.89,946.1010000000001
17,20,1043.9360000000001,940.17
17,16,1054.903,938.8480000000001
17,31,1016.49,952.475
17,18,1055.757,942.6030000000001
17,19,1074.258,945.9989999999999
17,1,1075.248,942.382
18,20,1044.274,940.128
18,18,1056.147,942.579
18,19,1074.62,946.005
18,28,1025.007,943.334
18,21,1064.1889999999999,946.0889999999999
18,23,1041.3039999999999,944.041
18,29,1020.2239999999999,947.83
18,22,1054.215,946.5269999999999
18,16,1055.236,938.826
18,1,1075.43,942.3860000000001
18,14,1068.333,942.46
18,12,1071.231,938.2489999999999
18,27,1035.594,948.4760000000001
18,26,1032.128,945.461
18,31,1016.953,952.37
18,24,1045.236,947.086
18,25,1032.928,941.7860000000001
19,25,1033.266,941.7330000000001
19,24,1045.478,947.063
19,23,1041.725,943.987
19,22,1054.463,946.5039999999999
19,21,1064.494,946.078
19,20,1044.608,940.087
19,31,1017.409,952.2689999999999
19,19,1074.983,946.01
19,18,1056.529,942.556
19,16,1055.568,938.806
19,29,1020.64,947.7410000000001
19,28,1025.348,943.2810000000001
19,27,1035.934,948.424
19,26,1032.508,945.3989999999999
19,1,1075.606,942.388
19,14,1068.5839999999996,942.462
