1,30,1022.778,947.388
1,32,1016.495,952.5880000000001
1,19,1036.792,944.61
1,8,1052.563,946.388
1,1,1028.097,942.1
1,4,1054.036,939.222
1,31,1026.6760000000002,949.632
1,9,1072.587,941.485
1,17,1066.876,938.1289999999999
1,11,1052.976,942.8389999999999
1,12,1065.161,945.3739999999999
1,13,1041.136,947.6489999999999
1,16,1043.045,939.748
1,29,1018.263,944.785
1,22,1079.637,941.564
1,24,1078.101,945.3810000000001
1,26,1063.1860000000001,942.049
1,28,1030.663,946.085
1,23,1078.2160000000001,938.3510000000001
2,28,1030.719,946.072
2,1,1028.243,942.071
2,32,1016.6619999999999,952.554
2,31,1026.837,949.6
2,30,1022.778,947.388
2,8,1052.92,946.3589999999999
2,4,1054.172,939.211
2,29,1018.3489999999999,944.765
2,24,1078.407,945.388
2,23,1078.472,938.365
2,22,1079.764,941.567
2,19,1036.844,944.602
2,26,1063.2930000000001,942.046
2,16,1043.15,939.7339999999999
2,13,1041.4460000000001,947.6030000000001
2,12,1065.455,945.3660000000001
2,11,1053.163,942.818
2,17,1067.193,938.127
2,9,1072.703,941.485
3,1,1028.389,942.0419999999999
3,13,1041.766,947.555
3,8,1053.278,946.331
3,9,1072.82,941.4860000000001
3,11,1053.35,942.797
3,12,1065.75,945.3589999999999
3,4,1054.3110000000001,939.199
3,30,1022.778,947.388
3,19,1036.899,944.5939999999999
3,24,1078.711,945.3960000000001
3,17,1067.509,938.125
3,32,1016.831,952.52
3,16,1043.257,939.7189999999999
3,22,1079.893,941.57
3,26,1063.403,942.044
3,28,1030.777,946.059
3,29,1018.443,944.742
3,31,1026.997,949.568
3,23,1078.725,938.38
4,19,1036.9569999999999,944.585
4,1,1028.5339999999999,942.0139999999999
4,17,1067.8239999999998,938.123
4,30,1022.778,947.388
4,29,1018.543,944.7189999999999
4,28,1030.836,946.045
4,26,1063.514,942.041
4,32,1017.0010000000001,952.485
4,24,1079.014,945.403
4,23,1078.9769999999999,938.3939999999999
4,16,1043.364,939.705
4,22,1080.025,941.574
4,4,1054.454,939.188
4,8,1053.636,946.302
4,9,1072.94,941.487
4,11,1053.536,942.7760000000001
4,12,1066.045,945.352
4,13,1042.094,947.5060000000001
4,31,1027.157,949.5360000000001
5,31,1027.316,949.503
5,32,1017.174,952.45
5,19,1037.018,944.576
5,12,1066.3410000000001,945.346
5,13,1042.4289999999999,947.455
5,16,1043.473,939.69
5,8,1053.994,946.2739999999999
5,1,1028.678,941.985
5,4,1054.601,939.176
5,28,1030.897,946.0319999999999
5,29,1018.6489999999999,944.696
5,17,1068.139,938.122
5,9,1073.0610000000001,941.487
5,11,1053.722,942.755
5,26,1063.628,942.038
5,30,1022.778,947.388
5,24,1079.315,945.41
5,23,1079.2269999999999,938.408
5,22,1080.162,941.578
6,28,1030.9589999999998,946.018
6,17,1068.453,938.1210000000001
6,24,1079.615,945.4169999999999
6,23,1079.475,938.423
6,19,1037.083,944.566
6,26,1063.743,942.035
6,29,1018.7610000000001,944.671
6,30,1022.778,947.388
6,22,1080.303,941.582
6,32,1017.3489999999999,952.414
6,31,1027.476,949.471
6,11,1053.9080000000001,942.735
6,8,1054.3519999999999,946.247
6,13,1042.771,947.403
6,4,1054.751,939.164
6,12,1066.637,945.3389999999999
6,16,1043.583,939.675
6,9,1073.184,941.488
6,1,1028.8210000000001,941.957
7,4,1054.906,939.1519999999999
7,8,1054.71,946.22
7,11,1054.093,942.715
7,12,1066.933,945.3330000000001
7,13,1043.117,947.3510000000001
7,22,1080.448,941.587
7,17,1068.766,938.1210000000001
7,19,1037.152,944.556
7,16,1043.695,939.66
7,9,1073.31,941.4889999999999
7,1,1028.963,941.929
7,24,1079.915,945.425
7,23,1079.723,938.437
7,32,1017.5260000000001,952.378
7,31,1027.637,949.439
7,30,1022.806,947.3789999999999
7,29,1018.877,944.6469999999999
7,28,1031.022,946.003
7,26,1063.861,942.0319999999999
8,12,1067.229,945.327
8,1,1029.103,941.9019999999999
8,4,1055.066,939.14
8,11,1054.276,942.696
8,23,1079.97,938.452
8,30,1022.821,947.3739999999999
8,13,1043.4660000000001,947.298
8,16,1043.808,939.645
8,17,1069.08,938.1210000000001
8,19,1037.226,944.545
8,29,1018.998,944.622
8,22,1080.599,941.591
8,24,1080.214,945.432
8,26,1063.979,942.029
8,8,1055.068,946.194
8,31,1027.799,949.4060000000001
8,32,1017.705,952.341
8,28,1031.086,945.9889999999999
8,9,1073.437,941.4889999999999
9,17,1069.393,938.122
9,19,1037.305,944.533
9,13,1043.817,947.245
9,28,1031.151,945.9739999999999
9,22,1080.756,941.596
9,1,1029.241,941.8739999999999
9,23,1080.2169999999999,938.467
9,26,1064.099,942.0260000000001
9,29,1019.122,944.596
9,30,1022.841,947.3689999999999
9,31,1027.963,949.373
9,32,1017.8860000000001,952.304
9,24,1080.514,945.439
9,4,1055.23,939.128
9,11,1054.4589999999998,942.677
9,12,1067.525,945.322
9,16,1043.922,939.6289999999999
9,8,1055.4260000000002,946.169
9,9,1073.567,941.49
10,26,1064.22,942.023
10,32,1018.068,952.2660000000001
10,1,1029.377,941.8480000000001
10,29,1019.25,944.571
10,4,1055.4,939.1160000000001
10,24,1080.815,945.446
10,28,1031.218,945.959
10,30,1022.8639999999999,947.362
10,31,1028.129,949.34
10,23,1080.464,938.482
10,8,1055.7830000000001,946.145
10,9,1073.6989999999998,941.4910000000001
10,11,1054.641,942.659
10,12,1067.8210000000001,945.316
10,13,1044.17,947.193
10,16,1044.039,939.6139999999999
10,17,1069.7060000000001,938.123
10,19,1037.389,944.52
10,22,1080.9180000000001,941.602
11,12,1068.117,945.311
11,1,1029.512,941.821
11,32,1018.253,952.2280000000001
11,9,1073.8339999999998,941.492
11,8,1056.139,946.122
11,11,1054.8210000000001,942.6410000000001
11,13,1044.5230000000001,947.1410000000001
11,31,1028.297,949.307
11,4,1055.575,939.1030000000001
11,29,1019.38,944.546
11,16,1044.1580000000001,939.5980000000001
