1,2,1045.747,946.7330000000001
1,3,1028.421,944.4830000000001
2,2,1047.385,946.562
2,3,1030.0410000000002,944.207
3,2,1049.026,946.4
3,3,1031.665,943.944
4,3,1033.292,943.693
4,2,1050.672,946.2460000000001
5,2,1052.323,946.1010000000001
5,3,1034.924,943.454
6,3,1036.56,943.227
6,2,1053.9769999999999,945.965
7,2,1055.636,945.8380000000001
7,3,1038.2,943.013
7,4,1016.7339999999999,952.015
8,2,1057.299,945.7189999999999
8,4,1018.436,951.665
8,3,1039.844,942.809
8,5,1016.69,948.164
9,2,1058.965,945.61
9,3,1041.494,942.618
9,4,1020.14,951.32
9,5,1018.293,947.832
10,2,1060.635,945.51
10,3,1043.1480000000001,942.438
10,4,1021.8430000000001,950.98
10,5,1019.8989999999999,947.5010000000001
11,5,1021.507,947.173
11,3,1044.807,942.27
11,4,1023.546,950.6469999999999
11,2,1062.306,945.419
12,5,1023.1160000000001,946.8489999999999
12,4,1025.247,950.321
12,3,1046.471,942.1139999999999
12,2,1063.98,945.3380000000001
13,3,1048.14,941.9689999999999
13,5,1024.728,946.5269999999999
13,2,1065.655,945.2660000000001
13,4,1026.9460000000001,950.003
14,2,1067.3310000000001,945.206
14,3,1049.813,941.837
14,5,1026.34,946.21
14,4,1028.642,949.694
15,2,1069.006,945.155
15,3,1051.491,941.717
15,4,1030.335,949.395
15,5,1027.954,945.898
16,3,1053.173,941.6089999999999
16,5,1029.57,945.592
16,2,1070.681,945.115
16,4,1032.025,949.1060000000001
17,5,1031.1860000000001,945.291
17,2,1072.355,945.087
17,3,1054.859,941.515
17,4,1033.711,948.828
18,5,1032.803,944.998
18,4,1035.394,948.562
18,3,1056.548,941.434
18,2,1074.028,945.069
19,3,1058.24,941.3660000000001
19,2,1075.698,945.063
19,5,1034.422,944.712
19,4,1037.073,948.306
20,2,1077.366,945.068
20,3,1059.935,941.311
20,4,1038.749,948.063
20,5,1036.0410000000002,944.433
21,2,1079.032,945.085
21,3,1061.633,941.2689999999999
21,4,1040.422,947.832
21,5,1037.662,944.164
22,2,1080.695,945.113
22,5,1039.2830000000001,943.904
22,3,1063.333,941.24
22,4,1042.0910000000001,947.613
23,3,1065.035,941.2230000000001
23,5,1040.906,943.653
23,4,1043.758,947.405
24,3,1066.738,941.2180000000001
24,5,1042.531,943.4119999999999
24,4,1045.422,947.211
25,5,1044.157,943.182
25,4,1047.0839999999998,947.028
25,3,1068.443,941.225
26,4,1048.743,946.8580000000001
26,5,1045.7839999999999,942.9630000000001
26,3,1070.149,941.242
27,3,1071.856,941.2710000000001
27,5,1047.414,942.755
27,4,1050.401,946.699
28,4,1052.056,946.553
28,3,1073.563,941.309
28,5,1049.045,942.559
29,4,1053.7089999999998,946.418
29,3,1075.271,941.3580000000001
29,5,1050.677,942.375
30,4,1055.359,946.296
30,5,1052.3110000000001,942.203
30,3,1076.98,941.4169999999999
31,4,1057.006,946.185
31,5,1053.945,942.044
31,3,1078.6889999999999,941.485
32,5,1055.5810000000001,941.8989999999999
32,3,1080.397,941.563
32,4,1058.65,946.085
33,4,1060.29,945.997
33,5,1057.218,941.7669999999999
34,5,1058.855,941.6489999999999
34,4,1061.927,945.92
35,4,1063.559,945.8530000000001
35,5,1060.493,941.545
35,6,1016.942,948.173
36,5,1062.131,941.455
36,4,1065.1860000000001,945.798
36,6,1018.466,947.8589999999999
37,5,1063.769,941.38
37,6,1019.9910000000001,947.548
37,4,1066.808,945.752
38,4,1068.425,945.717
38,5,1065.407,941.319
38,6,1021.5160000000001,947.242
39,6,1023.04,946.94
39,5,1067.046,941.273
39,4,1070.037,945.691
40,6,1024.566,946.6439999999999
40,4,1071.644,945.674
40,5,1068.684,941.24
