1,4,1017.926,943.6460000000001
2,4,1019.441,943.357
3,4,1020.961,943.078
4,4,1022.485,942.806
5,4,1024.013,942.544
6,4,1025.5439999999999,942.291
7,4,1027.078,942.047
8,4,1028.615,941.813
9,4,1030.155,941.5889999999999
10,4,1031.6989999999998,941.375
11,4,1033.245,941.171
12,4,1034.795,940.9789999999999
13,4,1036.348,940.797
14,4,1037.904,940.6260000000001
15,4,1039.464,940.467
16,4,1041.029,940.319
17,4,1042.597,940.183
18,4,1044.1689999999999,940.059
19,4,1045.745,939.946
20,4,1047.326,939.846
20,5,1017.2239999999999,947.915
21,5,1018.715,947.5980000000001
21,4,1048.911,939.758
22,5,1020.212,947.29
22,4,1050.501,939.683
23,4,1052.095,939.6210000000001
23,5,1021.7139999999999,946.992
24,5,1023.22,946.703
24,4,1053.693,939.572
25,5,1024.731,946.424
25,4,1055.296,939.5360000000001
26,4,1056.904,939.5139999999999
26,5,1026.245,946.154
27,5,1027.762,945.893
27,4,1058.515,939.505
28,5,1029.281,945.6410000000001
28,4,1060.131,939.5089999999999
28,6,1017.382,951.209
29,6,1018.8580000000001,950.883
29,4,1061.75,939.5260000000001
29,5,1030.803,945.3969999999999
30,4,1063.373,939.556
30,6,1020.331,950.564
30,5,1032.327,945.1619999999999
31,4,1064.998,939.5989999999999
31,5,1033.853,944.934
31,6,1021.803,950.252
32,6,1023.2719999999999,949.948
32,4,1066.626,939.654
32,5,1035.381,944.7130000000001
33,4,1068.257,939.721
33,5,1036.911,944.5
33,6,1024.74,949.653
34,5,1038.443,944.294
34,4,1069.888,939.799
34,6,1026.208,949.367
35,4,1071.521,939.888
35,5,1039.9769999999999,944.095
35,6,1027.674,949.09
36,4,1073.154,939.988
36,5,1041.514,943.9019999999999
36,6,1029.142,948.823
37,6,1030.61,948.565
37,4,1074.786,940.0980000000001
37,5,1043.0539999999999,943.717
38,6,1032.0810000000001,948.316
38,5,1044.598,943.538
38,4,1076.4189999999999,940.217
39,6,1033.553,948.077
39,4,1078.05,940.345
39,5,1046.145,943.3660000000001
40,4,1079.68,940.482
40,5,1047.695,943.202
40,6,1035.029,947.8480000000001
