1,3,1076.431,940.5310000000001
1,6,1042.9769999999999,943.798
1,5,1047.268,947.184
1,4,1072.837,945.253
2,6,1044.92,943.572
2,4,1074.639,945.2560000000001
2,5,1048.903,947.023
2,3,1077.925,940.623
3,5,1050.5410000000002,946.87
3,6,1046.861,943.362
3,3,1079.4180000000001,940.72
3,4,1076.4389999999999,945.2719999999999
4,3,1080.911,940.821
4,4,1078.239,945.301
4,5,1052.183,946.725
4,6,1048.803,943.168
5,6,1050.744,942.9889999999999
5,5,1053.828,946.5889999999999
5,4,1080.037,945.3430000000001
6,6,1052.685,942.826
6,5,1055.476,946.461
6,4,1081.835,945.3969999999999
7,6,1054.624,942.679
7,5,1057.127,946.341
8,5,1058.781,946.2289999999999
8,6,1056.563,942.547
9,5,1060.438,946.1260000000001
9,6,1058.501,942.431
10,5,1062.096,946.0310000000001
10,6,1060.438,942.33
11,6,1062.373,942.2439999999999
11,5,1063.756,945.946
12,6,1064.307,942.173
12,5,1065.417,945.87
13,5,1067.08,945.805
13,6,1066.238,942.117
14,5,1068.744,945.7489999999999
14,6,1068.1660000000002,942.076
15,6,1070.0919999999999,942.05
15,5,1070.4089999999999,945.705
16,6,1072.015,942.038
16,5,1072.075,945.672
17,6,1073.934,942.04
17,5,1073.742,945.6510000000001
18,6,1075.85,942.057
18,5,1075.411,945.6419999999999
19,6,1077.761,942.087
19,5,1077.0819999999999,945.6439999999999
20,5,1078.755,945.659
20,6,1079.6680000000001,942.132
21,5,1080.43,945.686
21,7,1017.454,948.457
21,6,1081.5710000000001,942.19
22,7,1018.9689999999999,948.13
23,7,1020.4860000000001,947.809
24,7,1022.005,947.493
25,7,1023.525,947.184
26,7,1025.045,946.883
27,7,1026.565,946.5880000000001
28,7,1028.083,946.302
29,7,1029.601,946.025
30,7,1031.118,945.7560000000001
31,7,1032.633,945.497
32,7,1034.1480000000001,945.2460000000001
33,7,1035.663,945.005
34,7,1037.178,944.773
35,7,1038.694,944.55
35,8,1016.3910000000001,952.1260000000001
36,7,1040.211,944.337
36,9,1016.427,948.905
36,8,1018.181,951.799
37,9,1017.9860000000001,948.56
37,7,1041.73,944.132
37,8,1019.972,951.4739999999999
38,9,1019.548,948.22
38,8,1021.7639999999999,951.1510000000001
38,7,1043.253,943.937
39,9,1021.115,947.887
39,7,1044.778,943.7510000000001
39,8,1023.556,950.832
40,7,1046.308,943.574
40,8,1025.347,950.5169999999999
40,9,1022.686,947.56
