1,5,1025.437,949.43
1,4,1045.737,942.836
2,5,1026.849,949.178
2,4,1047.5610000000001,942.6419999999999
3,4,1049.389,942.46
3,5,1028.264,948.931
4,5,1029.683,948.69
4,4,1051.222,942.291
5,4,1053.059,942.135
5,5,1031.105,948.456
6,5,1032.531,948.2280000000001
6,4,1054.9,941.992
7,4,1056.745,941.863
7,5,1033.961,948.007
8,4,1058.593,941.747
8,5,1035.397,947.793
9,5,1036.837,947.586
9,4,1060.443,941.645
10,5,1038.2830000000001,947.3860000000001
10,4,1062.295,941.556
11,5,1039.734,947.193
11,4,1064.1480000000001,941.48
12,4,1066.001,941.4169999999999
12,5,1041.19,947.007
13,4,1067.855,941.367
13,5,1042.652,946.829
14,5,1044.12,946.658
14,4,1069.708,941.33
15,5,1045.593,946.4939999999999
15,4,1071.5610000000001,941.306
16,5,1047.072,946.3380000000001
16,4,1073.413,941.295
17,4,1075.265,941.296
17,5,1048.556,946.19
18,4,1077.115,941.309
18,5,1050.0439999999999,946.05
19,5,1051.537,945.918
19,4,1078.964,941.335
20,5,1053.0339999999999,945.795
20,4,1080.8110000000001,941.373
21,5,1054.5339999999999,945.681
21,6,1017.52,947.4830000000001
22,6,1019.252,947.191
22,5,1056.038,945.575
23,6,1020.987,946.9
23,5,1057.545,945.4780000000001
24,6,1022.7239999999999,946.6089999999999
24,5,1059.055,945.39
25,5,1060.566,945.312
25,6,1024.464,946.32
26,5,1062.08,945.243
26,6,1026.2069999999999,946.033
27,5,1063.595,945.183
27,6,1027.953,945.748
28,6,1029.702,945.465
28,5,1065.111,945.133
29,5,1066.628,945.092
29,6,1031.453,945.186
30,6,1033.208,944.9110000000001
30,5,1068.146,945.061
31,5,1069.665,945.039
31,6,1034.965,944.6419999999999
32,5,1071.185,945.0260000000001
32,6,1036.725,944.378
33,5,1072.705,945.0219999999999
33,6,1038.489,944.12
34,5,1074.226,945.028
34,6,1040.256,943.8689999999999
35,5,1075.748,945.043
35,6,1042.027,943.6260000000001
35,7,1016.575,948.578
36,6,1043.8010000000004,943.39
36,5,1077.271,945.066
36,7,1018.347,948.242
37,6,1045.579,943.164
37,7,1020.122,947.9119999999999
37,5,1078.795,945.0980000000001
38,7,1021.9010000000001,947.5880000000001
38,6,1047.361,942.947
38,5,1080.32,945.1389999999999
39,7,1023.684,947.27
39,6,1049.147,942.74
39,5,1081.847,945.187
40,6,1050.937,942.543
40,7,1025.473,946.959
