1,7,1080.144,941.818
1,9,1071.015,942.204
1,17,1076.0910000000001,945.673
1,12,1064.606,942.085
1,15,1055.87,942.549
1,18,1048.192,943.6060000000001
1,19,1068.382,945.557
1,21,1079.062,938.242
1,22,1060.999,946.078
1,23,1039.9289999999999,944.377
1,24,1068.5,937.789
1,25,1048.774,946.954
1,26,1031.328,945.676
1,27,1032.067,948.967
1,28,1059.23,938.314
1,30,1019.457,951.4789999999999
1,31,1035.062,940.9730000000001
1,32,1017.558,943.668
1,29,1045.547,939.7260000000001
2,22,1061.177,946.069
2,12,1064.606,942.085
2,15,1055.904,942.547
2,17,1076.3010000000004,945.672
2,18,1048.2169999999999,943.6010000000001
2,19,1068.5810000000001,945.556
2,21,1079.109,938.243
2,7,1080.219,941.824
2,23,1039.984,944.3710000000001
2,24,1068.526,937.789
2,25,1049.101,946.925
2,26,1031.453,945.6569999999999
2,9,1071.062,942.205
2,29,1045.752,939.705
2,30,1019.72,951.432
2,31,1035.4289999999999,940.921
2,32,1018.1569999999999,943.548
2,27,1032.371,948.921
2,28,1059.282,938.31
3,32,1018.7389999999999,943.432
3,29,1045.951,939.685
3,28,1059.3319999999999,938.306
3,27,1032.677,948.8760000000001
3,26,1031.5739999999996,945.638
3,23,1040.038,944.365
3,17,1076.512,945.67
3,18,1048.243,943.597
3,19,1068.782,945.556
3,25,1049.421,946.8969999999999
3,21,1079.156,938.2439999999999
3,22,1061.351,946.06
3,30,1019.987,951.385
3,24,1068.5510000000004,937.789
3,31,1035.778,940.872
3,12,1064.606,942.085
3,7,1080.3010000000004,941.83
3,9,1071.111,942.205
3,15,1055.938,942.545
4,17,1076.724,945.669
4,9,1071.163,942.206
4,7,1080.391,941.836
4,15,1055.97,942.5419999999999
4,12,1064.606,942.085
4,18,1048.271,943.592
4,27,1032.985,948.83
4,21,1079.204,938.245
4,23,1040.0919999999999,944.3589999999999
4,24,1068.576,937.789
4,32,1019.304,943.323
4,25,1049.733,946.87
4,26,1031.6889999999999,945.62
4,28,1059.379,938.302
4,29,1046.142,939.664
4,30,1020.257,951.337
4,31,1036.108,940.826
4,19,1068.985,945.555
4,22,1061.522,946.051
5,29,1046.328,939.643
5,28,1059.424,938.299
5,27,1033.2939999999999,948.785
5,26,1031.798,945.6030000000001
5,25,1050.039,946.8439999999999
5,24,1068.6,937.789
5,23,1040.144,944.3539999999999
5,22,1061.691,946.0419999999999
5,21,1079.252,938.2460000000001
5,19,1069.19,945.554
5,18,1048.3,943.587
5,17,1076.938,945.6669999999999
5,15,1056.001,942.54
5,31,1036.421,940.783
5,30,1020.53,951.289
5,12,1064.606,942.085
5,32,1019.852,943.2189999999999
5,7,1080.489,941.8430000000001
5,9,1071.218,942.206
6,17,1077.153,945.666
6,32,1020.382,943.12
6,9,1071.276,942.207
6,19,1069.3980000000001,945.552
6,21,1079.3010000000004,938.247
6,7,1080.594,941.8489999999999
