1,4,1024.7939999999999,950.5369999999999
1,3,1038.734,940.686
1,2,1038.518,943.5219999999999
1,1,1042.647,947.83
2,4,1026.1580000000001,950.2860000000001
2,3,1040.4080000000001,940.4780000000001
2,2,1040.039,943.336
2,1,1044.036,947.669
3,1,1045.427,947.515
3,3,1042.068,940.2819999999999
3,2,1041.556,943.163
3,4,1027.521,950.039
4,1,1046.822,947.368
4,2,1043.069,943.002
4,4,1028.886,949.798
4,3,1043.714,940.0989999999999
5,2,1044.579,942.8530000000001
5,3,1045.345,939.927
5,4,1030.251,949.562
5,1,1048.219,947.2289999999999
6,3,1046.958,939.768
6,2,1046.085,942.716
6,1,1049.619,947.0980000000001
6,4,1031.617,949.3330000000001
7,3,1048.5539999999999,939.6210000000001
7,1,1051.021,946.9739999999999
7,4,1032.986,949.1110000000001
7,2,1047.588,942.59
8,2,1049.087,942.4739999999999
8,1,1052.4260000000002,946.857
8,4,1034.356,948.8960000000001
8,3,1050.131,939.4860000000001
9,1,1053.833,946.747
9,3,1051.688,939.365
9,2,1050.583,942.367
9,4,1035.729,948.688
10,1,1055.242,946.645
10,2,1052.076,942.27
10,4,1037.104,948.488
10,3,1053.225,939.255
11,3,1054.741,939.158
11,4,1038.482,948.296
11,2,1053.565,942.182
11,1,1056.652,946.548
12,4,1039.863,948.11
12,2,1055.0510000000002,942.102
12,3,1056.234,939.073
12,1,1058.0639999999999,946.459
13,3,1057.705,939.0
13,2,1056.5330000000001,942.03
13,1,1059.4769999999999,946.375
13,4,1041.247,947.932
14,4,1042.633,947.7610000000001
14,3,1059.151,938.939
14,2,1058.011,941.967
14,1,1060.891,946.297
15,2,1059.485,941.9110000000001
15,4,1044.022,947.596
15,3,1060.573,938.8889999999999
15,1,1062.305,946.2260000000001
15,5,1016.01,952.398
16,4,1045.415,947.439
16,5,1017.35,952.097
16,1,1063.719,946.16
16,2,1060.954,941.863
16,3,1061.971,938.85
17,4,1046.81,947.288
17,1,1065.133,946.1010000000001
17,3,1063.343,938.821
17,2,1062.4189999999999,941.823
17,5,1018.692,951.801
18,4,1048.208,947.145
18,3,1064.6889999999999,938.802
18,1,1066.547,946.048
18,2,1063.88,941.791
18,5,1020.038,951.51
19,2,1065.336,941.7669999999999
19,3,1066.009,938.793
19,4,1049.608,947.008
19,5,1021.387,951.2239999999999
19,1,1067.96,946.002
20,4,1051.011,946.878
20,1,1069.373,945.9630000000001
20,2,1066.786,941.7510000000001
20,3,1067.3039999999999,938.791
20,5,1022.7389999999999,950.944
21,1,1070.786,945.931
21,2,1068.232,941.7439999999999
21,3,1068.573,938.797
21,4,1052.415,946.7560000000001
21,5,1024.093,950.671
22,3,1069.817,938.809
22,4,1053.8210000000001,946.6419999999999
22,5,1025.45,950.404
22,1,1072.198,945.9069999999999
22,2,1069.673,941.7439999999999
23,5,1026.809,950.145
23,2,1071.11,941.753
23,1,1073.61,945.89
23,4,1055.228,946.535
23,3,1071.037,938.827
24,5,1028.1689999999999,949.893
24,4,1056.635,946.435
24,3,1072.233,938.8510000000001
24,2,1072.5430000000001,941.77
24,1,1075.022,945.882
25,4,1058.042,946.3439999999999
25,1,1076.433,945.882
25,3,1073.406,938.8789999999999
25,2,1073.973,941.795
25,5,1029.531,949.65
26,5,1030.895,949.414
26,4,1059.4489999999998,946.2610000000001
26,3,1074.558,938.9110000000001
26,2,1075.399,941.828
26,1,1077.844,945.8910000000001
27,2,1076.8239999999998,941.8689999999999
27,5,1032.26,949.187
27,4,1060.854,946.185
27,3,1075.6889999999999,938.948
27,1,1079.255,945.908
28,4,1062.258,946.118
28,2,1078.248,941.9169999999999
28,3,1076.8010000000002,938.9889999999999
28,5,1033.626,948.967
28,1,1080.6660000000002,945.933
29,5,1034.994,948.755
29,4,1063.66,946.058
29,3,1077.895,939.034
29,2,1079.672,941.9730000000001
30,5,1036.362,948.551
30,4,1065.059,946.0060000000001
30,3,1078.974,939.0830000000001
30,2,1081.096,942.0360000000001
31,5,1037.733,948.3539999999999
31,4,1066.455,945.962
31,3,1080.038,939.138
32,5,1039.104,948.164
32,4,1067.848,945.925
32,3,1081.089,939.198
33,5,1040.4769999999999,947.98
33,4,1069.237,945.895
34,4,1070.622,945.873
34,5,1041.8519999999999,947.803
35,4,1072.003,945.8580000000001
35,5,1043.228,947.632
36,4,1073.38,945.85
36,5,1044.606,947.4680000000001
37,5,1045.986,947.31
37,4,1074.752,945.8489999999999
38,5,1047.367,947.159
38,4,1076.12,945.8539999999999
38,6,1017.4910000000001,946.997
39,5,1048.75,947.015
39,4,1077.484,945.867
39,6,1019.4019999999999,946.675
40,4,1078.845,945.8860000000001
40,5,1050.135,946.878
40,6,1021.317,946.3560000000001
