1,5,1022.725,949.924
1,4,1051.254,946.2860000000001
1,3,1071.828,944.175
2,5,1024.242,949.622
2,4,1052.819,946.153
2,3,1073.382,944.1010000000001
3,3,1074.937,944.03
3,5,1025.763,949.329
3,4,1054.388,946.03
4,3,1076.496,943.961
4,4,1055.961,945.915
4,5,1027.286,949.043
5,5,1028.81,948.7660000000001
5,4,1057.539,945.811
5,3,1078.058,943.8960000000001
6,3,1079.623,943.834
6,4,1059.122,945.715
6,5,1030.336,948.497
7,3,1081.192,943.7769999999999
7,4,1060.7089999999998,945.6289999999999
7,5,1031.862,948.238
8,4,1062.3010000000002,945.553
8,5,1033.388,947.987
9,5,1034.913,947.745
9,4,1063.8980000000001,945.4860000000001
10,4,1065.5,945.429
10,5,1036.438,947.513
11,5,1037.963,947.29
11,4,1067.107,945.382
12,4,1068.719,945.3439999999999
12,5,1039.487,947.077
13,5,1041.012,946.873
13,4,1070.337,945.316
14,5,1042.536,946.679
14,4,1071.961,945.297
15,4,1073.59,945.289
15,5,1044.062,946.4939999999999
16,4,1075.225,945.29
16,5,1045.588,946.318
17,4,1076.867,945.301
17,5,1047.117,946.1510000000001
18,5,1048.647,945.9939999999999
18,4,1078.514,945.323
19,6,1016.997,948.352
19,4,1080.167,945.355
19,5,1050.181,945.846
20,5,1051.7169999999999,945.707
20,4,1081.826,945.398
20,6,1018.4760000000001,948.029
21,6,1019.9580000000001,947.71
21,5,1053.257,945.576
22,5,1054.8010000000002,945.455
22,6,1021.442,947.3969999999999
23,5,1056.348,945.3430000000001
23,6,1022.93,947.0889999999999
24,6,1024.422,946.7869999999999
24,5,1057.9,945.24
25,5,1059.4560000000001,945.1469999999999
25,6,1025.9160000000002,946.493
26,6,1027.414,946.205
26,5,1061.016,945.063
27,5,1062.58,944.988
27,6,1028.915,945.926
28,5,1064.1480000000001,944.924
28,6,1030.4189999999999,945.655
29,5,1065.721,944.868
29,6,1031.927,945.3939999999999
30,6,1033.438,945.1410000000001
30,5,1067.296,944.823
31,6,1034.953,944.898
31,5,1068.876,944.788
32,6,1036.471,944.664
32,5,1070.458,944.762
33,6,1037.993,944.44
33,5,1072.0439999999999,944.747
34,5,1073.633,944.742
34,6,1039.517,944.2260000000001
35,6,1041.045,944.0219999999999
35,5,1075.226,944.747
36,6,1042.576,943.827
36,5,1076.8210000000001,944.762
37,5,1078.4180000000001,944.788
37,6,1044.11,943.6419999999999
38,6,1045.6480000000001,943.467
38,5,1080.019,944.824
39,6,1047.188,943.302
39,5,1081.622,944.87
40,6,1048.732,943.1469999999999
