1,3,1033.458,945.8760000000001
1,2,1077.7939999999999,942.308
1,1,1068.335,937.68
2,3,1034.963,945.6460000000001
2,1,1069.601,937.665
2,2,1079.359,942.3439999999999
3,1,1070.868,937.66
3,2,1080.923,942.387
3,3,1036.473,945.423
4,1,1072.138,937.665
4,3,1037.987,945.206
5,1,1073.4089999999999,937.68
5,3,1039.504,944.998
6,3,1041.026,944.797
6,1,1074.681,937.705
7,1,1075.954,937.74
7,3,1042.552,944.605
8,1,1077.228,937.7860000000001
8,3,1044.0810000000001,944.421
9,1,1078.501,937.8430000000001
9,3,1045.614,944.2460000000001
9,4,1019.0980000000001,947.2260000000001
10,1,1079.775,937.91
10,3,1047.151,944.08
10,4,1020.675,946.957
11,3,1048.691,943.924
11,4,1022.255,946.691
11,1,1081.049,937.9889999999999
12,3,1050.235,943.7769999999999
12,4,1023.837,946.429
13,3,1051.7830000000001,943.6410000000001
13,4,1025.421,946.172
14,4,1027.007,945.919
14,3,1053.3339999999998,943.515
15,3,1054.889,943.4
15,4,1028.595,945.673
16,4,1030.184,945.432
16,3,1056.447,943.296
17,4,1031.775,945.198
17,3,1058.009,943.203
18,3,1059.5739999999998,943.122
18,4,1033.366,944.971
19,3,1061.142,943.053
19,4,1034.9589999999998,944.752
20,4,1036.552,944.541
20,3,1062.713,942.9960000000001
21,3,1064.287,942.95
21,4,1038.1480000000001,944.3380000000001
22,6,1018.8430000000001,947.845
22,3,1065.862,942.9169999999999
22,4,1039.745,944.1439999999999
22,5,1018.064,952.012
23,3,1067.4389999999999,942.895
23,6,1020.298,947.562
23,5,1019.7719999999999,951.674
23,4,1041.344,943.959
24,4,1042.945,943.783
24,3,1069.017,942.885
24,5,1021.4830000000001,951.34
24,6,1021.7560000000001,947.283
25,4,1044.548,943.6160000000001
25,3,1070.596,942.887
25,5,1023.197,951.01
25,6,1023.2180000000001,947.01
26,3,1072.175,942.9
26,4,1046.155,943.46
26,5,1024.9160000000002,950.684
26,6,1024.685,946.742
27,3,1073.752,942.924
27,4,1047.764,943.313
27,5,1026.638,950.3639999999999
27,6,1026.1580000000001,946.4789999999999
28,3,1075.329,942.959
28,5,1028.364,950.05
28,4,1049.378,943.176
28,6,1027.637,946.2230000000001
29,5,1030.095,949.742
29,3,1076.904,943.005
29,4,1050.995,943.05
29,6,1029.122,945.9739999999999
30,5,1031.83,949.442
30,3,1078.4769999999999,943.063
30,6,1030.613,945.7310000000001
30,4,1052.616,942.935
31,3,1080.047,943.132
31,4,1054.241,942.831
31,6,1032.11,945.495
31,5,1033.5710000000001,949.1510000000001
32,5,1035.316,948.868
32,4,1055.871,942.738
32,3,1081.614,943.212
32,6,1033.614,945.2669999999999
33,4,1057.506,942.6569999999999
33,5,1037.067,948.595
33,6,1035.124,945.046
34,4,1059.145,942.587
34,5,1038.825,948.332
34,6,1036.64,944.8330000000001
35,4,1060.789,942.528
35,5,1040.588,948.08
35,6,1038.163,944.627
36,4,1062.4360000000001,942.4810000000001
36,5,1042.359,947.8380000000001
36,6,1039.691,944.428
37,6,1041.224,944.2360000000001
37,5,1044.136,947.6080000000001
37,4,1064.088,942.444
38,4,1065.744,942.419
38,5,1045.921,947.39
38,6,1042.764,944.052
39,6,1044.308,943.875
39,5,1047.713,947.184
39,4,1067.403,942.404
40,5,1049.513,946.99
40,4,1069.0639999999999,942.4
40,6,1045.858,943.705
