1,8,1063.375,938.11
1,5,1073.36,945.485
1,6,1053.921,946.47
1,7,1059.829,942.015
1,9,1021.193,950.783
2,10,1016.808,947.8860000000001
2,9,1022.8660000000001,950.441
2,8,1065.278,938.05
2,6,1055.357,946.3639999999999
2,7,1061.694,941.941
2,5,1074.92,945.4810000000001
3,9,1024.537,950.1060000000001
3,8,1067.153,938.0
3,7,1063.5539999999999,941.88
3,5,1076.488,945.485
3,10,1018.341,947.57
3,6,1056.802,946.2639999999999
4,9,1026.2060000000001,949.779
4,6,1058.253,946.172
4,5,1078.063,945.5
4,7,1065.411,941.832
4,8,1068.999,937.96
4,10,1019.878,947.257
5,5,1079.646,945.523
5,8,1070.813,937.929
5,10,1021.4169999999999,946.949
5,9,1027.872,949.461
5,7,1067.263,941.796
5,6,1059.712,946.087
6,8,1072.594,937.908
6,9,1029.536,949.153
6,10,1022.96,946.6460000000001
6,5,1081.236,945.557
6,6,1061.177,946.01
6,7,1069.11,941.773
7,7,1070.951,941.762
7,6,1062.649,945.941
7,8,1074.343,937.8960000000001
7,10,1024.507,946.3480000000001
7,9,1031.197,948.8560000000001
8,10,1026.056,946.056
8,6,1064.128,945.88
8,7,1072.786,941.763
8,8,1076.057,937.8939999999999
8,9,1032.856,948.569
9,7,1074.616,941.775
9,8,1077.736,937.9
9,9,1034.512,948.293
9,10,1027.609,945.7710000000001
9,6,1065.613,945.826
10,9,1036.1660000000002,948.03
10,6,1067.104,945.7810000000001
10,7,1076.4389999999999,941.799
10,8,1079.38,937.9169999999999
10,10,1029.1660000000002,945.4939999999999
11,6,1068.601,945.7439999999999
11,10,1030.726,945.225
11,9,1037.818,947.778
11,7,1078.257,941.834
11,8,1080.99,937.943
12,7,1080.069,941.8810000000001
12,6,1070.104,945.715
12,9,1039.468,947.539
12,10,1032.289,944.9639999999999
13,6,1071.613,945.695
13,7,1081.874,941.938
13,9,1041.116,947.313
13,10,1033.856,944.711
14,6,1073.127,945.683
14,10,1035.427,944.4680000000001
14,9,1042.762,947.0989999999999
15,6,1074.647,945.681
15,9,1044.405,946.898
15,10,1037.002,944.235
16,6,1076.172,945.687
16,10,1038.5810000000001,944.01
16,9,1046.045,946.711
17,9,1047.683,946.5360000000001
17,10,1040.164,943.796
17,6,1077.703,945.702
18,6,1079.239,945.727
18,10,1041.751,943.591
18,9,1049.317,946.375
19,6,1080.78,945.762
19,9,1050.947,946.227
19,10,1043.343,943.395
20,9,1052.573,946.092
20,10,1044.94,943.21
21,11,1016.6189999999999,948.78
21,10,1046.5410000000002,943.034
21,9,1054.195,945.9689999999999
22,11,1018.245,948.441
22,10,1048.146,942.868
22,9,1055.8110000000001,945.86
23,11,1019.873,948.107
23,10,1049.755,942.712
23,9,1057.422,945.763
24,9,1059.028,945.678
24,11,1021.502,947.7760000000001
24,10,1051.368,942.566
25,11,1023.133,947.452
25,10,1052.983,942.431
25,9,1060.627,945.6060000000001
26,9,1062.221,945.545
26,11,1024.766,947.132
26,10,1054.6019999999999,942.305
27,9,1063.809,945.4960000000001
27,10,1056.222,942.19
27,11,1026.401,946.819
28,10,1057.844,942.085
28,9,1065.392,945.4580000000001
28,11,1028.038,946.513
29,10,1059.4660000000001,941.9910000000001
29,11,1029.678,946.2139999999999
29,9,1066.968,945.431
30,11,1031.3210000000001,945.923
30,9,1068.54,945.415
30,10,1061.089,941.908
31,11,1032.9660000000001,945.6389999999999
31,9,1070.106,945.409
31,10,1062.712,941.836
32,9,1071.6680000000001,945.413
32,10,1064.3339999999998,941.7739999999999
32,11,1034.616,945.3639999999999
33,11,1036.268,945.096
33,10,1065.954,941.7239999999999
33,9,1073.225,945.427
33,12,1017.797,946.7489999999999
34,9,1074.778,945.45
34,10,1067.573,941.685
34,11,1037.924,944.8380000000001
34,12,1019.762,946.296
35,12,1021.7280000000001,945.847
35,9,1076.327,945.482
35,10,1069.1889999999999,941.6569999999999
35,11,1039.585,944.5880000000001
36,12,1023.695,945.404
36,10,1070.802,941.64
36,11,1041.249,944.3480000000001
36,9,1077.873,945.5219999999999
37,12,1025.663,944.967
37,11,1042.917,944.117
37,10,1072.412,941.6339999999999
37,9,1079.415,945.572
38,9,1080.953,945.6289999999999
38,12,1027.631,944.538
38,10,1074.019,941.6389999999999
38,11,1044.589,943.8969999999999
39,10,1075.622,941.655
39,11,1046.265,943.687
39,12,1029.601,944.1189999999999
40,10,1077.221,941.682
40,12,1031.572,943.71
40,11,1047.945,943.487
