1,24,1026.608,949.7860000000001
1,25,1035.486,940.8639999999999
1,20,1057.415,945.959
1,19,1038.911,944.115
1,18,1064.2269999999999,945.587
1,17,1073.755,945.553
1,15,1048.521,943.378
1,13,1061.569,942.385
1,21,1027.432,946.2660000000001
1,22,1040.079,947.926
1,9,1073.407,942.595
1,6,1081.583,942.301
2,25,1036.545,940.73
2,23,1016.091,948.659
2,21,1027.788,946.203
2,24,1027.014,949.715
2,22,1040.488,947.875
2,20,1057.585,945.948
2,9,1073.6589999999999,942.6
2,13,1061.835,942.382
2,17,1073.9560000000001,945.555
2,6,1081.8210000000001,942.301
2,19,1039.201,944.074
2,18,1064.383,945.584
2,15,1048.774,943.3530000000001
3,18,1064.54,945.582
3,19,1039.485,944.035
3,20,1057.751,945.937
3,9,1073.911,942.6060000000001
3,21,1028.146,946.14
3,22,1040.896,947.824
3,17,1074.156,945.558
3,24,1027.422,949.643
3,25,1037.595,940.6010000000001
3,23,1016.312,948.6089999999999
3,15,1049.029,943.328
3,13,1062.1,942.38
4,21,1028.505,946.077
4,22,1041.303,947.773
4,23,1016.538,948.559
4,24,1027.833,949.572
4,25,1038.634,940.4780000000001
4,20,1057.915,945.926
4,19,1039.765,943.997
4,13,1062.363,942.378
4,17,1074.358,945.561
4,15,1049.287,943.303
4,18,1064.698,945.579
4,9,1074.162,942.6110000000001
5,25,1039.664,940.3610000000001
5,24,1028.246,949.4989999999999
5,23,1016.77,948.508
5,13,1062.624,942.3760000000001
5,17,1074.5610000000001,945.564
5,18,1064.859,945.577
5,19,1040.0410000000004,943.959
5,20,1058.077,945.915
5,21,1028.864,946.0139999999999
5,22,1041.708,947.722
5,9,1074.412,942.6160000000001
5,15,1049.547,943.278
6,15,1049.81,943.253
6,18,1065.022,945.574
6,24,1028.662,949.426
6,25,1040.683,940.248
6,9,1074.663,942.6210000000001
6,17,1074.765,945.567
6,19,1040.313,943.923
6,20,1058.237,945.905
6,21,1029.222,945.951
6,22,1042.112,947.671
6,23,1017.0060000000001,948.456
6,13,1062.883,942.375
7,17,1074.971,945.571
7,18,1065.188,945.572
7,19,1040.5819999999999,943.887
7,25,1041.69,940.14
7,22,1042.513,947.62
7,23,1017.247,948.404
7,24,1029.08,949.3530000000001
7,20,1058.397,945.895
7,15,1050.076,943.2289999999999
7,13,1063.14,942.3739999999999
7,9,1074.912,942.625
7,21,1029.58,945.8889999999999
8,24,1029.499,949.279
8,19,1040.849,943.852
8,18,1065.357,945.57
8,17,1075.18,945.575
8,15,1050.344,943.204
8,13,1063.396,942.373
8,20,1058.555,945.885
8,9,1075.162,942.63
8,25,1042.687,940.038
8,21,1029.935,945.828
8,23,1017.492,948.3510000000001
8,22,1042.911,947.57
9,24,1029.92,949.205
9,23,1017.7410000000001,948.297
9,22,1043.305,947.52
9,21,1030.287,945.768
9,20,1058.713,945.875
9,19,1041.113,943.818
9,15,1050.615,943.18
9,13,1063.651,942.372
9,25,1043.673,939.94
9,17,1075.391,945.578
9,18,1065.529,945.568
9,9,1075.411,942.6339999999999
10,22,1043.697,947.47
10,25,1044.647,939.846
10,23,1017.9939999999999,948.243
10,21,1030.635,945.7080000000001
10,13,1063.905,942.372
10,17,1075.605,945.582
10,18,1065.7060000000001,945.566
10,19,1041.376,943.784
10,20,1058.872,945.865
10,24,1030.3419999999999,949.1310000000001
10,15,1050.888,943.1560000000001
10,9,1075.66,942.638
11,23,1018.25,948.188
11,9,1075.9089999999999,942.6419999999999
11,13,1064.1580000000001,942.3710000000001
11,25,1045.609,939.7560000000001
11,17,1075.822,945.587
11,18,1065.887,945.564
11,19,1041.637,943.75
11,20,1059.03,945.8560000000001
11,21,1030.978,945.65
11,22,1044.0839999999996,947.422
11,24,1030.766,949.056
11,15,1051.164,943.132
12,19,1041.897,943.716
12,18,1066.073,945.563
12,17,1076.0430000000001,945.591
12,20,1059.19,945.846
12,13,1064.412,942.3710000000001
12,9,1076.1580000000001,942.6460000000001
12,15,1051.442,943.1089999999999
12,21,1031.317,945.5930000000001
12,24,1031.191,948.982
12,22,1044.4669999999999,947.375
12,23,1018.51,948.133
12,25,1046.559,939.67
12,26,1016.332,951.7639999999999
13,24,1031.616,948.908
13,26,1016.701,951.681
13,25,1047.498,939.587
13,23,1018.775,948.076
13,22,1044.844,947.329
13,21,1031.649,945.538
13,20,1059.351,945.837
13,19,1042.155,943.683
13,18,1066.264,945.561
13,17,1076.268,945.596
13,9,1076.406,942.65
13,15,1051.723,943.085
