1,5,1020.2610000000001,947.296
1,4,1035.057,948.148
1,3,1067.883,946.0210000000001
2,5,1021.95,946.982
2,4,1036.718,947.8939999999999
2,3,1069.649,945.9960000000001
3,3,1071.4160000000002,945.9830000000001
3,4,1038.383,947.6489999999999
3,5,1023.64,946.67
4,3,1073.185,945.9810000000001
4,4,1040.0510000000002,947.413
4,5,1025.33,946.3610000000001
5,5,1027.019,946.057
5,3,1074.954,945.992
5,4,1041.723,947.187
6,5,1028.708,945.758
6,3,1076.724,946.0139999999999
6,4,1043.399,946.971
7,3,1078.494,946.048
7,4,1045.079,946.7660000000001
7,5,1030.395,945.466
8,4,1046.764,946.573
8,3,1080.266,946.0930000000001
8,5,1032.083,945.18
9,4,1048.452,946.3910000000001
9,5,1033.769,944.903
10,6,1017.035,944.222
10,5,1035.4560000000001,944.6339999999999
10,4,1050.145,946.22
11,6,1019.035,943.8610000000001
11,5,1037.142,944.375
11,4,1051.8410000000001,946.063
12,5,1038.829,944.127
12,6,1021.0369999999999,943.5089999999999
12,4,1053.5410000000002,945.9169999999999
13,4,1055.245,945.784
13,5,1040.516,943.89
13,6,1023.0419999999999,943.165
14,6,1025.049,942.831
14,4,1056.952,945.664
14,5,1042.205,943.664
15,6,1027.056,942.507
15,4,1058.662,945.556
15,5,1043.894,943.451
16,6,1029.062,942.196
16,5,1045.586,943.2510000000001
16,4,1060.373,945.461
17,6,1031.066,941.8969999999999
17,5,1047.28,943.064
17,4,1062.086,945.3789999999999
18,4,1063.8,945.309
18,5,1048.976,942.8910000000001
18,6,1033.067,941.6110000000001
19,6,1035.0639999999999,941.34
19,5,1050.675,942.7310000000001
19,4,1065.515,945.2510000000001
20,6,1037.055,941.084
20,5,1052.378,942.586
20,4,1067.229,945.205
21,4,1068.942,945.171
21,5,1054.0839999999998,942.454
21,6,1039.0410000000002,940.8439999999999
22,6,1041.019,940.62
22,5,1055.7939999999999,942.336
22,4,1070.654,945.1489999999999
23,5,1057.507,942.232
23,4,1072.364,945.137
23,6,1042.99,940.4119999999999
24,4,1074.073,945.1360000000001
24,5,1059.223,942.1419999999999
24,6,1044.952,940.222
24,7,1016.442,951.9989999999999
25,4,1075.78,945.1460000000001
25,5,1060.942,942.065
25,6,1046.905,940.048
25,7,1017.9830000000001,951.653
26,4,1077.486,945.1669999999999
26,6,1048.849,939.893
26,7,1019.528,951.313
26,5,1062.664,942.0010000000001
27,4,1079.19,945.198
27,5,1064.388,941.95
27,6,1050.7830000000001,939.755
27,7,1021.077,950.9780000000001
28,8,1016.3860000000001,945.211
28,4,1080.893,945.2389999999999
28,5,1066.114,941.9110000000001
28,7,1022.63,950.6510000000001
28,6,1052.7060000000001,939.6360000000001
29,6,1054.619,939.5360000000001
29,7,1024.187,950.331
29,5,1067.8410000000001,941.885
29,8,1018.294,944.8939999999999
30,5,1069.568,941.8710000000001
30,7,1025.749,950.0189999999999
30,8,1020.207,944.585
30,6,1056.521,939.455
31,6,1058.411,939.3919999999999
31,7,1027.316,949.715
31,8,1022.1239999999999,944.2819999999999
31,5,1071.296,941.868
32,5,1073.024,941.8760000000001
32,6,1060.2910000000002,939.3489999999999
32,7,1028.886,949.422
32,8,1024.047,943.987
33,5,1074.752,941.895
33,6,1062.16,939.325
33,7,1030.4589999999998,949.138
33,8,1025.976,943.702
33,9,1016.1410000000001,948.613
34,5,1076.479,941.924
34,6,1064.018,939.32
34,7,1032.036,948.8660000000001
34,8,1027.91,943.426
34,9,1017.5989999999999,948.321
35,6,1065.865,939.3330000000001
35,5,1078.2060000000001,941.9639999999999
35,7,1033.616,948.605
35,8,1029.85,943.1610000000001
35,9,1019.06,948.033
36,5,1079.932,942.0139999999999
36,6,1067.701,939.365
36,7,1035.1989999999998,948.355
36,8,1031.7939999999999,942.908
36,9,1020.5219999999999,947.75
37,5,1081.6580000000001,942.075
37,7,1036.7839999999999,948.117
37,8,1033.741,942.668
37,9,1021.988,947.472
37,6,1069.528,939.415
38,6,1071.345,939.482
38,7,1038.372,947.89
38,9,1023.455,947.199
38,8,1035.693,942.442
39,6,1073.154,939.566
39,8,1037.646,942.2310000000001
39,9,1024.924,946.933
39,7,1039.962,947.676
40,6,1074.954,939.666
40,7,1041.555,947.4730000000001
40,8,1039.6019999999999,942.035
40,9,1026.394,946.673
