1,29,1019.38,944.546
1,11,1054.8210000000001,942.6410000000001
1,12,1068.117,945.311
1,22,1081.087,941.6080000000001
1,23,1080.712,938.498
1,13,1044.5230000000001,947.1410000000001
1,30,1022.8919999999999,947.355
1,24,1081.116,945.452
1,28,1031.286,945.943
1,9,1073.8339999999998,941.492
1,8,1056.139,946.122
1,31,1028.297,949.307
1,32,1018.253,952.2280000000001
1,19,1037.479,944.5060000000001
1,16,1044.1580000000001,939.5980000000001
1,17,1070.019,938.125
1,4,1055.575,939.1030000000001
1,1,1029.512,941.821
1,26,1064.3419999999999,942.0189999999999
2,4,1055.756,939.091
2,1,1029.644,941.795
2,28,1031.355,945.928
2,22,1081.263,941.6139999999999
2,19,1037.576,944.492
2,17,1070.3319999999999,938.127
2,16,1044.28,939.582
2,23,1080.96,938.5139999999999
2,13,1044.875,947.09
2,12,1068.413,945.306
2,11,1055.0,942.6239999999999
2,8,1056.496,946.1
2,24,1081.4189999999999,945.459
2,26,1064.464,942.0160000000001
2,32,1018.438,952.19
2,31,1028.468,949.273
2,29,1019.513,944.52
2,9,1073.97,941.492
2,30,1022.924,947.347
3,11,1055.177,942.607
3,1,1029.775,941.7689999999999
3,4,1055.943,939.079
3,8,1056.851,946.079
3,9,1074.109,941.493
3,12,1068.7089999999998,945.301
3,13,1045.226,947.04
3,24,1081.723,945.466
3,19,1037.6789999999999,944.4760000000001
3,17,1070.645,938.13
3,16,1044.406,939.565
3,31,1028.643,949.238
3,30,1022.959,947.3380000000001
3,28,1031.427,945.9110000000001
3,23,1081.21,938.53
3,26,1064.587,942.013
3,32,1018.6260000000001,952.1510000000001
3,29,1019.648,944.495
3,22,1081.445,941.6210000000001
4,12,1069.005,945.296
4,9,1074.25,941.4939999999999
4,13,1045.575,946.9910000000001
4,8,1057.2060000000001,946.059
4,19,1037.788,944.46
4,4,1056.135,939.066
4,1,1029.905,941.7439999999999
4,11,1055.354,942.591
4,16,1044.536,939.548
4,32,1018.815,952.1110000000001
4,31,1028.823,949.203
4,30,1022.998,947.328
4,28,1031.5,945.895
4,26,1064.711,942.01
4,23,1081.462,938.546
4,22,1081.634,941.628
4,29,1019.784,944.47
4,17,1070.9589999999998,938.133
5,26,1064.836,942.007
5,28,1031.577,945.878
5,1,1030.0330000000001,941.7189999999999
5,29,1019.921,944.444
5,8,1057.56,946.04
5,23,1081.715,938.562
5,22,1081.829,941.635
5,19,1037.905,944.443
5,11,1055.529,942.575
5,30,1023.0419999999999,947.317
5,32,1019.0060000000001,952.071
5,16,1044.6689999999999,939.5310000000001
5,13,1045.923,946.944
5,12,1069.3010000000002,945.2919999999999
5,9,1074.393,941.4939999999999
5,17,1071.272,938.1360000000001
5,31,1029.006,949.1669999999999
5,4,1056.333,939.054
6,12,1069.597,945.288
6,28,1031.657,945.86
6,26,1064.963,942.003
6,29,1020.058,944.419
6,30,1023.0889999999999,947.305
6,31,1029.195,949.1310000000001
6,32,1019.199,952.03
6,16,1044.807,939.513
6,4,1056.537,939.0419999999999
6,1,1030.161,941.694
6,13,1046.269,946.898
6,8,1057.913,946.0219999999999
6,11,1055.703,942.56
6,23,1081.971,938.579
6,9,1074.539,941.495
6,19,1038.029,944.425
6,17,1071.586,938.14
7,12,1069.892,945.284
7,13,1046.614,946.8530000000001
7,31,1029.39,949.0939999999999
7,17,1071.9,938.145
7,26,1065.0919999999999,942.0
7,19,1038.1589999999999,944.4060000000001
7,16,1044.9489999999998,939.495
7,9,1074.688,941.4960000000001
7,4,1056.747,939.03
7,8,1058.265,946.0039999999999
7,32,1019.393,951.9889999999999
7,30,1023.1410000000001,947.291
7,29,1020.196,944.3939999999999
