1,4,1032.381,944.948
1,5,1030.892,949.3839999999999
2,5,1032.605,949.097
2,4,1033.9569999999999,944.674
3,5,1034.322,948.82
3,4,1035.5330000000001,944.4110000000001
4,4,1037.107,944.159
4,6,1017.225,951.7080000000001
4,5,1036.0439999999999,948.554
5,4,1038.68,943.918
5,5,1037.771,948.299
5,6,1018.885,951.3610000000001
6,5,1039.503,948.054
6,6,1020.546,951.0189999999999
6,4,1040.25,943.688
7,5,1041.241,947.821
7,6,1022.21,950.683
7,4,1041.819,943.47
8,4,1043.385,943.263
8,6,1023.878,950.3539999999999
8,5,1042.984,947.5989999999999
9,6,1025.549,950.0310000000001
9,5,1044.733,947.388
9,4,1044.9489999999998,943.067
10,6,1027.224,949.716
10,5,1046.488,947.187
10,4,1046.511,942.882
11,4,1048.072,942.7080000000001
11,5,1048.249,946.998
11,6,1028.904,949.41
12,4,1049.631,942.546
12,5,1050.017,946.82
12,6,1030.59,949.112
13,5,1051.7910000000002,946.654
13,6,1032.282,948.823
13,4,1051.19,942.3939999999999
14,6,1033.979,948.543
14,5,1053.5710000000001,946.4989999999999
14,4,1052.748,942.2539999999999
15,4,1054.306,942.125
15,6,1035.683,948.273
15,5,1055.358,946.355
16,6,1037.393,948.013
16,5,1057.152,946.2230000000001
16,4,1055.864,942.008
17,4,1057.423,941.9019999999999
17,6,1039.108,947.7639999999999
17,5,1058.951,946.1039999999999
18,4,1058.981,941.807
18,6,1040.83,947.525
18,5,1060.757,945.9960000000001
19,6,1042.556,947.298
19,7,1017.525,947.966
19,5,1062.569,945.9010000000001
19,4,1060.539,941.725
20,6,1044.287,947.0830000000001
20,7,1019.084,947.685
20,5,1064.386,945.818
20,4,1062.097,941.653
21,7,1020.6460000000001,947.405
21,4,1063.655,941.5939999999999
21,6,1046.022,946.8810000000001
21,5,1066.208,945.747
22,4,1065.212,941.546
22,6,1047.76,946.691
22,7,1022.212,947.128
22,5,1068.035,945.689
23,7,1023.7810000000001,946.8539999999999
23,5,1069.866,945.6439999999999
23,6,1049.5,946.5139999999999
23,4,1066.769,941.5089999999999
24,4,1068.326,941.4830000000001
24,7,1025.354,946.5830000000001
24,5,1071.702,945.6110000000001
24,6,1051.243,946.352
25,4,1069.881,941.4680000000001
25,5,1073.54,945.59
25,7,1026.931,946.316
25,6,1052.987,946.204
26,4,1071.4360000000001,941.4630000000001
26,5,1075.382,945.581
26,6,1054.732,946.07
26,7,1028.512,946.053
27,4,1072.99,941.4689999999999
27,5,1077.226,945.586
27,6,1056.4769999999999,945.951
27,7,1030.097,945.795
28,5,1079.0710000000001,945.602
28,4,1074.5439999999999,941.4839999999999
28,6,1058.222,945.846
28,8,1016.069,951.5060000000001
28,7,1031.687,945.541
29,5,1080.9180000000001,945.6310000000001
29,6,1059.965,945.755
29,4,1076.096,941.51
29,8,1017.862,951.1360000000001
29,7,1033.281,945.293
30,7,1034.881,945.051
30,6,1061.708,945.678
30,4,1077.6480000000001,941.545
30,8,1019.6560000000001,950.7719999999999
31,7,1036.486,944.815
31,6,1063.448,945.6139999999999
31,8,1021.451,950.415
31,4,1079.1989999999998,941.59
32,6,1065.1860000000001,945.563
32,4,1080.748,941.645
32,7,1038.096,944.586
32,8,1023.245,950.067
33,8,1025.038,949.727
33,6,1066.922,945.525
33,7,1039.713,944.363
34,7,1041.335,944.1469999999999
34,8,1026.829,949.398
34,6,1068.656,945.498
35,8,1028.619,949.079
35,6,1070.387,945.482
35,7,1042.963,943.938
36,6,1072.115,945.477
36,7,1044.598,943.737
36,8,1030.407,948.7719999999999
37,8,1032.192,948.477
37,6,1073.8410000000001,945.4830000000001
37,7,1046.238,943.543
38,6,1075.5639999999999,945.4989999999999
38,8,1033.976,948.194
38,7,1047.885,943.357
39,7,1049.538,943.18
39,8,1035.757,947.924
39,6,1077.285,945.525
40,7,1051.1960000000001,943.01
40,8,1037.535,947.6669999999999
40,6,1079.002,945.562
