1,7,1063.0639999999999,941.9639999999999
1,9,1031.975,948.693
1,8,1044.4360000000001,943.7489999999999
1,5,1079.991,946.03
2,8,1046.121,943.566
2,5,1081.4569999999999,946.072
2,9,1033.693,948.422
2,7,1064.692,941.903
3,8,1047.808,943.3939999999999
3,7,1066.319,941.852
3,9,1035.411,948.1619999999999
4,9,1037.126,947.9110000000001
4,7,1067.943,941.814
4,8,1049.495,943.232
5,7,1069.565,941.7860000000001
5,8,1051.184,943.081
5,9,1038.839,947.672
6,7,1071.185,941.7689999999999
6,8,1052.872,942.94
6,9,1040.55,947.443
7,8,1054.56,942.81
7,7,1072.803,941.763
7,9,1042.259,947.2260000000001
7,10,1016.862,948.395
8,7,1074.42,941.7669999999999
8,8,1056.246,942.691
8,9,1043.9660000000001,947.02
8,10,1018.544,948.057
9,8,1057.93,942.5830000000001
9,7,1076.036,941.7819999999999
9,9,1045.671,946.827
9,10,1020.2310000000001,947.7230000000001
10,10,1021.923,947.395
10,9,1047.373,946.6460000000001
10,8,1059.612,942.4860000000001
10,7,1077.651,941.806
11,10,1023.6210000000001,947.073
11,11,1016.3480000000001,952.015
11,8,1061.2910000000002,942.3989999999999
11,9,1049.0739999999998,946.4780000000001
11,7,1079.267,941.841
12,7,1080.883,941.8860000000001
12,10,1025.3239999999998,946.757
12,11,1017.622,951.76
12,9,1050.7730000000001,946.323
12,8,1062.9660000000001,942.323
13,11,1018.8969999999999,951.507
13,8,1064.637,942.258
13,9,1052.47,946.181
13,10,1027.0330000000001,946.447
14,10,1028.747,946.145
14,11,1020.173,951.2560000000001
14,9,1054.165,946.052
14,8,1066.3039999999999,942.203
15,8,1067.965,942.158
15,9,1055.858,945.936
15,11,1021.451,951.008
15,10,1030.468,945.852
16,8,1069.622,942.1239999999999
16,9,1057.55,945.834
16,10,1032.194,945.567
16,11,1022.7289999999999,950.763
17,9,1059.239,945.745
17,8,1071.272,942.1
17,10,1033.9260000000002,945.291
17,11,1024.008,950.5210000000001
18,9,1060.925,945.67
18,10,1035.663,945.025
18,11,1025.287,950.284
18,8,1072.9180000000001,942.086
19,9,1062.609,945.607
19,8,1074.558,942.082
19,10,1037.404,944.7689999999999
19,11,1026.565,950.051
20,8,1076.192,942.0880000000001
20,9,1064.288,945.558
20,10,1039.15,944.523
20,11,1027.843,949.824
21,11,1029.121,949.6010000000001
21,8,1077.822,942.1030000000001
21,9,1065.964,945.5210000000001
21,10,1040.899,944.288
22,11,1030.3980000000001,949.385
22,10,1042.651,944.064
22,9,1067.634,945.4960000000001
22,8,1079.4460000000001,942.128
23,9,1069.3,945.482
23,11,1031.675,949.174
23,10,1044.406,943.852
23,8,1081.065,942.163
24,11,1032.953,948.9689999999999
24,10,1046.163,943.65
24,9,1070.961,945.4789999999999
25,11,1034.23,948.77
25,10,1047.922,943.461
25,9,1072.616,945.4860000000001
26,11,1035.508,948.577
26,9,1074.266,945.503
26,10,1049.681,943.283
27,9,1075.911,945.53
27,10,1051.441,943.117
27,11,1036.786,948.39
28,10,1053.201,942.9630000000001
28,11,1038.065,948.2080000000001
28,9,1077.55,945.565
29,11,1039.346,948.0319999999999
29,9,1079.184,945.6080000000001
29,10,1054.9589999999998,942.821
30,9,1080.8139999999999,945.66
30,10,1056.7169999999999,942.692
30,11,1040.628,947.8610000000001
31,10,1058.472,942.576
31,11,1041.911,947.696
32,10,1060.224,942.472
32,11,1043.197,947.5360000000001
33,11,1044.485,947.3810000000001
33,10,1061.974,942.38
34,11,1045.776,947.2330000000001
34,10,1063.721,942.301
35,10,1065.465,942.2339999999999
35,11,1047.069,947.09
36,10,1067.204,942.18
36,11,1048.367,946.953
37,10,1068.941,942.138
37,11,1049.6680000000001,946.822
38,10,1070.674,942.107
38,11,1050.973,946.698
39,11,1052.282,946.581
39,10,1072.403,942.0889999999999
40,10,1074.129,942.082
40,11,1053.595,946.471
