1,3,1021.939,946.947
1,2,1036.697,948.1080000000001
1,1,1061.779,942.2710000000001
2,2,1038.644,947.77
2,3,1023.437,946.6410000000001
2,1,1063.479,942.191
3,3,1024.94,946.3430000000001
3,2,1040.595,947.445
3,1,1065.183,942.123
4,3,1026.448,946.051
4,1,1066.889,942.069
4,2,1042.549,947.1339999999999
5,1,1068.598,942.0260000000001
5,2,1044.508,946.84
5,3,1027.961,945.7660000000001
6,3,1029.48,945.4889999999999
6,2,1046.471,946.563
6,1,1070.3110000000001,941.9960000000001
7,2,1048.4389999999999,946.306
7,1,1072.026,941.9780000000001
7,3,1031.005,945.22
8,1,1073.745,941.972
8,2,1050.41,946.068
8,3,1032.536,944.9580000000001
9,1,1075.468,941.9780000000001
9,2,1052.386,945.852
9,3,1034.0739999999996,944.705
10,2,1054.365,945.659
10,1,1077.194,941.9960000000001
10,3,1035.619,944.46
11,2,1056.348,945.488
11,1,1078.923,942.0260000000001
11,3,1037.171,944.2230000000001
12,2,1058.3339999999996,945.341
12,1,1080.655,942.068
12,3,1038.73,943.997
13,2,1060.323,945.217
13,3,1040.295,943.78
14,3,1041.866,943.572
14,2,1062.3139999999999,945.117
15,3,1043.443,943.3760000000001
15,2,1064.307,945.039
16,2,1066.302,944.9830000000001
16,3,1045.025,943.19
17,2,1068.299,944.948
17,3,1046.611,943.0160000000001
18,3,1048.201,942.8530000000001
18,2,1070.297,944.934
19,3,1049.795,942.702
19,2,1072.295,944.937
20,2,1074.295,944.959
20,3,1051.39,942.563
21,3,1052.987,942.437
21,2,1076.295,944.997
22,3,1054.5839999999996,942.323
22,2,1078.297,945.05
23,3,1056.181,942.2230000000001
23,2,1080.299,945.1189999999999
24,3,1057.778,942.135
25,3,1059.373,942.059
26,3,1060.9660000000001,941.997
27,3,1062.558,941.946
28,3,1064.147,941.9060000000001
29,3,1065.734,941.878
30,3,1067.318,941.8610000000001
31,3,1068.899,941.8530000000001
32,3,1070.4769999999999,941.855
33,3,1072.053,941.8660000000001
34,3,1073.625,941.885
35,3,1075.195,941.9110000000001
36,3,1076.762,941.945
37,3,1078.325,941.985
38,3,1079.886,942.0319999999999
39,3,1081.444,942.086
39,4,1016.847,948.922
40,4,1018.5369999999999,948.569
