1,15,1050.0230000000001,939.336
1,19,1042.01,944.172
1,20,1072.896,946.2669999999999
1,21,1060.61,945.8660000000001
1,22,1034.647,941.9730000000001
1,23,1044.846,947.475
1,24,1034.69,945.039
1,25,1025.109,943.418
1,26,1026.935,946.25
1,27,1030.792,949.23
1,13,1070.019,942.3639999999999
1,28,1021.202,948.693
1,18,1042.815,940.763
1,9,1076.843,942.368
1,11,1068.476,938.61
1,16,1052.498,943.2410000000001
1,8,1077.4180000000001,938.482
2,20,1073.506,946.2719999999999
2,26,1027.031,946.23
2,27,1031.03,949.192
2,28,1021.586,948.715
2,19,1042.144,944.154
2,21,1061.144,945.8530000000001
2,18,1042.98,940.7439999999999
2,25,1025.221,943.4
2,24,1034.789,945.0219999999999
2,23,1045.313,947.418
2,8,1077.675,938.505
2,9,1076.9289999999999,942.367
2,11,1068.674,938.6039999999999
2,13,1070.128,942.36
2,15,1050.184,939.314
2,22,1034.777,941.946
2,16,1052.715,943.222
3,18,1043.147,940.7239999999999
3,19,1042.285,944.1360000000001
3,20,1074.121,946.279
3,21,1061.6860000000001,945.841
3,22,1034.911,941.919
3,24,1034.894,945.005
3,23,1045.782,947.3639999999999
3,26,1027.126,946.211
3,25,1025.3319999999999,943.3810000000001
3,27,1031.275,949.154
3,16,1052.937,943.204
3,8,1077.9360000000001,938.53
3,13,1070.229,942.357
3,9,1077.016,942.367
3,11,1068.875,938.5980000000001
3,28,1021.971,948.7360000000001
3,15,1050.347,939.291
4,23,1046.251,947.31
4,24,1035.002,944.988
4,25,1025.442,943.363
4,26,1027.22,946.191
4,27,1031.528,949.1139999999999
4,28,1022.3580000000001,948.7560000000001
4,11,1069.08,938.592
4,13,1070.3239999999996,942.3539999999999
4,15,1050.512,939.268
4,16,1053.165,943.185
4,18,1043.3139999999999,940.705
4,19,1042.432,944.117
4,21,1062.235,945.831
4,22,1035.048,941.89
4,20,1074.738,946.288
4,8,1078.204,938.556
4,9,1077.104,942.3660000000001
5,8,1078.476,938.5830000000001
5,28,1022.745,948.775
5,27,1031.79,949.074
5,26,1027.3139999999999,946.172
5,9,1077.195,942.365
5,20,1075.357,946.298
5,21,1062.792,945.822
5,22,1035.191,941.86
5,25,1025.553,943.345
5,19,1042.587,944.097
5,18,1043.482,940.687
5,16,1053.3980000000001,943.165
5,15,1050.681,939.245
5,24,1035.115,944.97
5,13,1070.412,942.3510000000001
5,23,1046.72,947.258
5,11,1069.287,938.586
6,8,1078.755,938.612
6,15,1050.851,939.222
6,11,1069.499,938.58
6,13,1070.494,942.3480000000001
6,19,1042.748,944.076
6,9,1077.289,942.3639999999999
6,20,1075.978,946.31
6,22,1035.337,941.829
6,21,1063.355,945.815
6,28,1023.132,948.7919999999999
6,27,1032.062,949.033
6,26,1027.4089999999999,946.153
6,16,1053.635,943.1460000000001
6,25,1025.665,943.327
6,18,1043.65,940.668
6,24,1035.233,944.952
6,23,1047.188,947.2080000000001
7,26,1027.505,946.133
7,27,1032.344,948.9910000000001
7,28,1023.5189999999999,948.807
7,9,1077.386,942.363
7,8,1079.038,938.6419999999999
7,23,1047.657,947.159
7,24,1035.354,944.933
7,25,1025.778,943.309
7,29,1016.159,944.862
7,21,1063.925,945.809
7,20,1076.597,946.324
7,19,1042.9160000000004,944.055
7,16,1053.878,943.127
7,18,1043.819,940.65
7,15,1051.024,939.199
7,13,1070.572,942.346
7,11,1069.715,938.575
7,22,1035.489,941.797
8,8,1079.327,938.672
8,9,1077.488,942.362
8,15,1051.1989999999996,939.175
8,16,1054.125,943.107
8,18,1043.989,940.632
8,13,1070.647,942.3439999999999
8,11,1069.935,938.57
8,29,1016.3969999999999,944.807
8,28,1023.9069999999999,948.819
8,27,1032.638,948.948
8,26,1027.6019999999999,946.113
8,24,1035.479,944.913
8,23,1048.125,947.1110000000001
8,22,1035.646,941.765
8,25,1025.893,943.291
8,19,1043.0910000000001,944.033
8,20,1077.215,946.3389999999999
8,21,1064.501,945.804
9,28,1024.2939999999999,948.829
9,27,1032.944,948.904
9,25,1026.01,943.273
9,24,1035.608,944.8939999999999
9,23,1048.593,947.064
9,29,1016.628,944.7539999999999
9,18,1044.1589999999999,940.615
9,8,1079.622,938.704
9,22,1035.808,941.7310000000001
9,20,1077.83,946.3560000000001
9,9,1077.595,942.36
9,21,1065.0839999999996,945.8
9,11,1070.1589999999999,938.565
9,13,1070.718,942.342
9,15,1051.376,939.1519999999999
9,16,1054.376,943.0880000000001
9,19,1043.272,944.0110000000001
9,26,1027.701,946.0930000000001
10,29,1016.8530000000001,944.701
10,26,1027.8010000000004,946.073
10,27,1033.262,948.8589999999999
10,11,1070.39,938.561
10,8,1079.922,938.737
10,9,1077.7069999999999,942.3589999999999
10,16,1054.631,943.069
10,24,1035.74,944.8739999999999
10,25,1026.13,943.255
10,28,1024.681,948.836
10,15,1051.555,939.1289999999999
10,13,1070.788,942.34
10,19,1043.46,943.987
10,20,1078.4389999999999,946.3739999999999
10,21,1065.673,945.798
10,22,1035.975,941.696
10,23,1049.0610000000001,947.0189999999999
10,18,1044.33,940.5980000000001
11,8,1080.2269999999999,938.7710000000001
11,9,1077.8239999999996,942.357
11,11,1070.625,938.557
11,13,1070.858,942.3380000000001
11,16,1054.889,943.051
11,19,1043.654,943.9639999999999
11,15,1051.735,939.1060000000001
11,28,1025.068,948.8389999999999
11,27,1033.593,948.813
11,26,1027.905,946.051
11,25,1026.252,943.2360000000001
11,24,1035.876,944.8530000000001
11,23,1049.53,946.975
11,22,1036.146,941.6610000000001
11,21,1066.266,945.797
11,20,1079.0430000000001,946.393
11,18,1044.503,940.581
11,29,1017.071,944.6510000000001
12,8,1080.538,938.806
12,9,1077.9460000000001,942.3560000000001
12,11,1070.867,938.553
12,15,1051.917,939.0830000000001
12,22,1036.3210000000001,941.625
12,16,1055.151,943.033
12,18,1044.6760000000004,940.564
12,19,1043.854,943.939
12,20,1079.64,946.413
12,21,1066.864,945.797
12,23,1049.999,946.931
12,13,1070.927,942.336
12,24,1036.014,944.8330000000001
12,26,1028.01,946.03
12,27,1033.9360000000001,948.7660000000001
12,28,1025.454,948.8389999999999
12,29,1017.283,944.6010000000001
12,25,1026.376,943.217
13,22,1036.5,941.5880000000001
13,29,1017.4889999999999,944.553
13,28,1025.84,948.836
13,13,1070.997,942.335
13,15,1052.1,939.06
13,16,1055.415,943.015
13,18,1044.8519999999999,940.547
13,19,1044.059,943.914
13,20,1080.229,946.433
13,21,1067.4669999999999,945.798
13,23,1050.47,946.888
13,24,1036.156,944.812
13,25,1026.501,943.199
13,26,1028.119,946.007
13,11,1071.114,938.55
13,9,1078.072,942.3539999999999
13,8,1080.855,938.841
13,27,1034.292,948.7180000000001
14,24,1036.299,944.791
14,15,1052.2839999999999,939.038
14,16,1055.681,942.9989999999999
14,29,1017.688,944.507
14,28,1026.224,948.83
14,27,1034.66,948.668
14,25,1026.628,943.18
14,23,1050.944,946.845
14,22,1036.683,941.551
14,21,1068.072,945.799
14,20,1080.808,946.454
14,19,1044.269,943.8889999999999
14,26,1028.231,945.985
14,11,1071.368,938.547
14,9,1078.204,942.352
