1,4,1024.177,947.9810000000001
1,3,1036.862,941.2
2,3,1038.395,940.9810000000001
2,4,1025.972,947.705
3,4,1027.766,947.437
3,3,1039.93,940.7710000000001
4,3,1041.4669999999999,940.568
4,4,1029.5610000000001,947.179
5,4,1031.355,946.932
5,3,1043.006,940.372
6,3,1044.547,940.185
6,4,1033.15,946.696
7,4,1034.9460000000001,946.472
7,3,1046.089,940.0060000000001
8,4,1036.743,946.2610000000001
8,3,1047.632,939.834
9,4,1038.5410000000004,946.063
9,3,1049.1760000000004,939.671
10,3,1050.72,939.5160000000001
10,4,1040.3419999999999,945.8789999999999
11,4,1042.144,945.7080000000001
11,3,1052.266,939.37
12,3,1053.812,939.2330000000001
12,4,1043.9489999999996,945.551
13,4,1045.756,945.409
13,3,1055.358,939.1060000000001
14,4,1047.5639999999999,945.28
14,3,1056.905,938.988
15,3,1058.452,938.8810000000001
15,4,1049.375,945.164
16,3,1059.999,938.785
16,4,1051.187,945.063
17,4,1053.001,944.975
17,3,1061.545,938.701
18,3,1063.0910000000001,938.6289999999999
18,4,1054.816,944.9
19,3,1064.635,938.569
19,4,1056.632,944.8380000000001
20,3,1066.1789999999999,938.5219999999999
20,4,1058.448,944.788
21,3,1067.721,938.488
21,4,1060.265,944.7510000000001
22,3,1069.26,938.4689999999999
22,4,1062.083,944.725
23,3,1070.798,938.462
23,4,1063.902,944.711
24,3,1072.333,938.47
24,4,1065.721,944.7080000000001
25,3,1073.865,938.493
25,4,1067.5410000000004,944.716
26,3,1075.394,938.529
26,4,1069.362,944.7339999999999
27,4,1071.185,944.762
27,3,1076.92,938.58
28,3,1078.442,938.6460000000001
28,4,1073.009,944.801
29,3,1079.962,938.725
29,4,1074.8339999999996,944.8489999999999
30,3,1081.479,938.819
30,4,1076.661,944.9060000000001
31,4,1078.491,944.9730000000001
32,4,1080.322,945.049
36,5,1016.7360000000001,951.825
37,5,1018.451,951.4810000000001
38,5,1020.169,951.1410000000001
39,5,1021.8889999999999,950.804
40,5,1023.6110000000001,950.4730000000001
