1,2,1034.75,944.408
1,3,1037.887,948.227
2,2,1036.22,944.1610000000001
2,3,1039.878,947.946
3,2,1037.692,943.927
3,3,1041.878,947.679
4,2,1039.165,943.706
4,3,1043.886,947.426
5,3,1045.901,947.189
5,2,1040.64,943.498
6,2,1042.117,943.302
6,3,1047.924,946.9680000000001
7,3,1049.955,946.762
7,2,1043.596,943.1189999999999
8,2,1045.077,942.948
8,3,1051.994,946.572
9,3,1054.04,946.4
9,2,1046.559,942.79
10,2,1048.0430000000001,942.643
10,3,1056.093,946.2439999999999
11,3,1058.154,946.105
11,2,1049.529,942.508
12,2,1051.015,942.383
12,3,1060.22,945.9839999999999
13,2,1052.503,942.27
13,3,1062.2939999999999,945.8810000000001
14,2,1053.992,942.166
14,3,1064.373,945.795
15,2,1055.482,942.072
15,3,1066.4569999999999,945.7280000000001
16,3,1068.548,945.678
16,4,1016.4839999999999,948.847
16,2,1056.971,941.988
17,4,1018.199,948.4639999999999
17,2,1058.461,941.913
17,3,1070.644,945.6469999999999
18,2,1059.951,941.847
18,3,1072.745,945.6339999999999
18,4,1019.914,948.09
19,2,1061.441,941.789
19,3,1074.8519999999999,945.638
19,4,1021.63,947.727
20,3,1076.965,945.66
20,4,1023.347,947.3739999999999
20,2,1062.93,941.7410000000001
21,2,1064.4189999999999,941.701
21,3,1079.083,945.699
21,4,1025.063,947.0319999999999
22,4,1026.779,946.701
22,2,1065.907,941.67
22,3,1081.208,945.755
23,4,1028.495,946.382
23,2,1067.395,941.648
24,4,1030.211,946.074
24,2,1068.883,941.6360000000001
25,2,1070.371,941.632
25,4,1031.927,945.778
26,4,1033.643,945.4939999999999
26,2,1071.859,941.638
27,4,1035.359,945.222
27,2,1073.348,941.6519999999999
28,2,1074.838,941.676
28,4,1037.076,944.962
28,5,1016.597,951.617
29,2,1076.329,941.709
29,5,1018.416,951.221
29,4,1038.7930000000001,944.715
30,2,1077.8210000000001,941.75
30,4,1040.51,944.4789999999999
30,5,1020.237,950.8330000000001
31,2,1079.315,941.801
31,4,1042.229,944.2560000000001
31,5,1022.061,950.452
32,4,1043.948,944.046
32,5,1023.887,950.081
32,2,1080.81,941.8589999999999
33,4,1045.6680000000001,943.8480000000001
33,5,1025.714,949.7189999999999
34,4,1047.388,943.6619999999999
34,5,1027.5410000000002,949.368
35,4,1049.109,943.488
35,5,1029.368,949.0269999999999
36,4,1050.829,943.327
36,5,1031.1960000000001,948.699
37,4,1052.55,943.179
37,5,1033.0230000000001,948.383
38,4,1054.269,943.0419999999999
38,5,1034.851,948.08
39,4,1055.988,942.919
39,5,1036.678,947.79
40,4,1057.705,942.807
40,5,1038.506,947.515
