1,32,1019.1039999999999,951.66
1,15,1069.589,941.809
1,13,1076.553,942.309
1,16,1063.724,942.426
1,20,1059.526,939.21
1,21,1070.754,946.044
1,31,1019.05,947.5160000000001
1,29,1037.849,948.575
1,28,1045.931,946.915
1,27,1028.483,942.668
1,26,1035.059,944.808
1,25,1036.403,941.2230000000001
1,24,1062.347,945.755
1,23,1044.704,943.31
1,22,1045.108,939.953
1,30,1019.6080000000001,944.092
1,19,1052.9180000000001,943.096
1,17,1070.8310000000001,938.2710000000001
2,13,1076.719,942.31
2,15,1069.737,941.826
2,16,1063.856,942.42
2,17,1071.145,938.285
2,19,1053.052,943.08
2,20,1059.906,939.185
2,21,1071.087,946.041
2,22,1045.348,939.935
2,23,1044.848,943.29
2,24,1062.704,945.742
2,25,1036.645,941.182
2,26,1035.221,944.7869999999999
2,27,1028.674,942.638
2,28,1046.308,946.883
2,29,1038.132,948.533
2,31,1019.2260000000001,947.4810000000001
2,32,1019.36,951.6039999999999
2,30,1019.784,944.054
3,32,1019.615,951.548
3,31,1019.4019999999999,947.447
3,30,1019.962,944.015
3,29,1038.4189999999999,948.4910000000001
3,28,1046.6889999999999,946.852
3,27,1028.865,942.6080000000001
3,25,1036.891,941.1410000000001
3,24,1063.059,945.73
3,23,1044.994,943.27
3,22,1045.589,939.9169999999999
3,21,1071.4189999999999,946.038
3,20,1060.279,939.1610000000001
3,19,1053.187,943.064
3,16,1063.986,942.415
3,13,1076.888,942.312
3,17,1071.452,938.299
3,15,1069.883,941.8430000000001
3,26,1035.383,944.7660000000001
4,13,1077.06,942.314
4,17,1071.753,938.314
4,19,1053.323,943.048
4,20,1060.644,939.138
4,21,1071.751,946.035
4,22,1045.8310000000001,939.9010000000001
4,23,1045.144,943.2489999999999
4,24,1063.411,945.7180000000001
4,32,1019.8689999999999,951.493
4,31,1019.578,947.4119999999999
4,30,1020.1410000000001,943.977
4,29,1038.711,948.448
4,28,1047.077,946.821
4,25,1037.142,941.0980000000001
4,26,1035.5439999999999,944.745
4,27,1029.056,942.578
4,15,1070.029,941.8610000000001
4,16,1064.112,942.41
5,13,1077.236,942.316
5,16,1064.235,942.404
5,17,1072.046,938.328
5,19,1053.46,943.0319999999999
5,20,1061.001,939.1160000000001
5,21,1072.0839999999996,946.0310000000001
5,22,1046.075,939.8860000000001
5,23,1045.296,943.2289999999999
5,24,1063.761,945.707
5,25,1037.396,941.055
