1,6,1037.601,947.69
1,7,1020.1039999999999,947.816
1,5,1050.733,942.203
1,4,1055.147,945.862
1,3,1075.271,942.191
2,7,1021.78,947.4689999999999
2,6,1039.2160000000001,947.472
2,5,1052.512,942.068
2,4,1056.892,945.7239999999999
2,3,1077.182,942.206
3,3,1079.097,942.2360000000001
3,4,1058.64,945.5980000000001
3,5,1054.2939999999999,941.945
3,7,1023.459,947.1310000000001
3,6,1040.835,947.262
4,3,1081.016,942.278
4,5,1056.077,941.832
4,4,1060.392,945.485
4,7,1025.141,946.803
4,6,1042.458,947.06
5,4,1062.1480000000001,945.383
5,5,1057.862,941.7310000000001
5,7,1026.826,946.485
5,6,1044.088,946.8660000000001
6,5,1059.647,941.6410000000001
6,6,1045.723,946.682
6,7,1028.513,946.177
6,4,1063.907,945.295
7,5,1061.431,941.563
7,7,1030.203,945.8789999999999
7,6,1047.365,946.5060000000001
7,4,1065.6689999999999,945.2189999999999
8,7,1031.896,945.59
8,4,1067.435,945.1560000000001
8,5,1063.215,941.4960000000001
8,6,1049.014,946.34
9,4,1069.205,945.1060000000001
9,5,1064.998,941.441
9,6,1050.671,946.184
9,7,1033.59,945.31
10,4,1070.98,945.069
10,5,1066.78,941.3969999999999
10,6,1052.3339999999998,946.038
10,7,1035.288,945.04
11,5,1068.5610000000001,941.365
11,6,1054.006,945.903
11,4,1072.758,945.045
11,7,1036.987,944.779
12,6,1055.685,945.778
12,4,1074.54,945.034
12,5,1070.3410000000001,941.3439999999999
12,8,1016.551,951.743
12,7,1038.6889999999999,944.528
13,8,1018.372,951.3530000000001
13,4,1076.327,945.0360000000001
13,5,1072.12,941.335
13,6,1057.371,945.665
13,7,1040.393,944.2860000000001
14,5,1073.899,941.337
14,6,1059.065,945.563
14,7,1042.099,944.053
14,4,1078.117,945.05
14,8,1020.197,950.975
15,6,1060.766,945.4730000000001
15,4,1079.912,945.077
15,5,1075.6789999999999,941.35
15,7,1043.808,943.831
15,8,1022.0239999999999,950.61
16,5,1077.4589999999998,941.3739999999999
16,4,1081.71,945.117
16,7,1045.519,943.618
16,8,1023.8530000000001,950.258
16,6,1062.475,945.395
17,5,1079.241,941.41
17,6,1064.191,945.328
17,7,1047.233,943.415
17,8,1025.685,949.919
18,5,1081.024,941.457
18,6,1065.914,945.273
18,7,1048.948,943.2230000000001
18,8,1027.519,949.595
19,7,1050.6660000000002,943.041
19,6,1067.646,945.23
19,8,1029.356,949.284
20,8,1031.195,948.988
20,6,1069.387,945.199
20,7,1052.387,942.87
21,6,1071.137,945.18
21,7,1054.11,942.711
21,8,1033.037,948.706
22,7,1055.835,942.564
22,6,1072.896,945.172
22,8,1034.881,948.439
23,6,1074.6660000000002,945.176
23,7,1057.562,942.429
23,8,1036.728,948.185
24,6,1076.4460000000001,945.192
24,8,1038.579,947.945
24,7,1059.292,942.307
25,6,1078.238,945.22
25,7,1061.025,942.198
25,8,1040.432,947.7189999999999
26,6,1080.0410000000002,945.26
26,7,1062.76,942.102
26,8,1042.289,947.507
27,8,1044.149,947.309
27,6,1081.855,945.312
27,7,1064.498,942.0210000000001
28,7,1066.239,941.953
28,8,1046.012,947.1239999999999
29,7,1067.982,941.8989999999999
29,8,1047.879,946.953
29,9,1017.472,947.933
30,8,1049.747,946.796
30,9,1019.1510000000001,947.572
30,7,1069.729,941.86
31,7,1071.478,941.834
31,9,1020.831,947.221
31,8,1051.619,946.6519999999999
32,7,1073.231,941.823
32,8,1053.491,946.5210000000001
32,9,1022.513,946.8789999999999
33,8,1055.365,946.403
33,10,1017.187,952.225
33,7,1074.987,941.826
33,9,1024.197,946.546
34,7,1076.747,941.8430000000001
34,8,1057.239,946.298
34,9,1025.882,946.2239999999999
34,10,1019.143,951.812
35,10,1021.1060000000001,951.409
35,9,1027.57,945.9110000000001
35,8,1059.113,946.206
35,7,1078.509,941.873
36,7,1080.275,941.918
36,8,1060.987,946.125
36,9,1029.261,945.6080000000001
36,10,1023.074,951.0169999999999
37,10,1025.049,950.635
37,9,1030.955,945.314
37,8,1062.859,946.057
38,8,1064.729,946.0
38,10,1027.029,950.2660000000001
38,9,1032.652,945.03
39,9,1034.353,944.7560000000001
39,10,1029.014,949.91
39,8,1066.597,945.954
40,8,1068.463,945.919
40,9,1036.057,944.4910000000001
40,10,1031.005,949.568
