1,17,1044.4669999999999,939.674
1,30,1018.053,951.377
1,28,1026.912,950.2689999999999
1,27,1024.6660000000004,947.0010000000001
1,26,1024.278,942.814
1,25,1037.367,948.637
1,24,1032.2839999999999,945.2560000000001
1,22,1059.11,946.13
1,21,1044.888,943.738
1,20,1032.9589999999996,941.936
1,19,1071.177,945.919
1,18,1051.7,942.51
1,23,1046.67,946.975
1,15,1057.522,938.1519999999999
1,6,1066.537,942.072
1,12,1078.506,938.98
1,9,1058.862,942.378
1,14,1070.4,937.77
2,21,1045.01,943.7230000000001
2,20,1033.194,941.8969999999999
2,19,1071.505,945.92
2,18,1051.812,942.497
2,17,1044.698,939.64
2,28,1027.14,950.225
2,6,1066.673,942.068
2,26,1024.485,942.77
2,27,1024.851,946.9639999999999
2,22,1059.413,946.1160000000001
2,23,1046.863,946.952
2,12,1078.675,938.9939999999999
2,9,1059.014,942.372
2,14,1070.5610000000001,937.748
2,25,1037.5510000000004,948.61
2,24,1032.528,945.215
2,15,1057.712,938.1360000000001
2,30,1018.3480000000001,951.316
3,21,1045.124,943.71
3,19,1071.839,945.922
3,17,1044.925,939.6060000000001
3,28,1027.367,950.182
3,18,1051.9260000000004,942.4839999999999
3,22,1059.7160000000001,946.1030000000001
3,24,1032.772,945.175
3,25,1037.732,948.5830000000001
3,26,1024.688,942.727
3,27,1025.039,946.927
3,23,1047.062,946.928
3,20,1033.432,941.857
3,14,1070.724,937.725
3,6,1066.812,942.065
3,12,1078.849,939.0089999999999
3,9,1059.1680000000001,942.3660000000001
3,15,1057.906,938.1189999999999
3,30,1018.637,951.2560000000001
4,18,1052.042,942.471
4,27,1025.229,946.89
4,21,1045.231,943.697
4,22,1060.019,946.09
4,23,1047.267,946.905
4,24,1033.017,945.1339999999999
4,25,1037.9089999999999,948.557
4,28,1027.5919999999999,950.1389999999999
4,20,1033.672,941.818
4,30,1018.9169999999999,951.199
4,26,1024.888,942.686
4,17,1045.1480000000001,939.573
4,15,1058.105,938.102
4,19,1072.1789999999999,945.924
4,9,1059.3210000000001,942.3610000000001
4,14,1070.89,937.703
4,6,1066.952,942.062
4,12,1079.029,939.025
5,28,1027.817,950.097
5,30,1019.191,951.143
5,27,1025.421,946.852
5,26,1025.085,942.645
5,24,1033.26,945.0939999999999
5,25,1038.083,948.5310000000001
5,12,1079.2160000000001,939.0419999999999
5,14,1071.059,937.681
5,17,1045.366,939.5419999999999
5,18,1052.16,942.4580000000001
5,15,1058.309,938.084
5,20,1033.914,941.778
5,19,1072.524,945.927
5,6,1067.096,942.059
5,9,1059.475,942.355
5,23,1047.48,946.882
5,22,1060.322,946.077
5,21,1045.33,943.685
6,28,1028.04,950.054
6,30,1019.4580000000001,951.0889999999999
6,15,1058.518,938.066
6,14,1071.231,937.659
6,27,1025.616,946.815
6,6,1067.244,942.056
6,9,1059.628,942.35
6,12,1079.41,939.061
6,26,1025.28,942.605
6,25,1038.255,948.5060000000001
6,23,1047.701,946.8589999999999
6,22,1060.626,946.065
6,21,1045.422,943.674
6,20,1034.1589999999999,941.7389999999999
6,19,1072.875,945.932
6,18,1052.28,942.445
6,17,1045.58,939.5110000000001
6,24,1033.503,945.055
7,18,1052.403,942.432
7,19,1073.23,945.937
7,20,1034.405,941.699
7,30,1019.7180000000001,951.0369999999999
7,17,1045.789,939.482
7,28,1028.262,950.0110000000001
7,23,1047.93,946.835
7,24,1033.743,945.0160000000001
7,22,1060.928,946.053
7,27,1025.813,946.7769999999999
7,6,1067.396,942.053
7,9,1059.78,942.346
7,12,1079.612,939.081
7,15,1058.734,938.048
7,26,1025.473,942.566
7,21,1045.508,943.663
7,14,1071.407,937.6360000000001
7,25,1038.424,948.4810000000001
8,12,1079.822,939.102
8,30,1019.972,950.9860000000001
8,20,1034.654,941.659
8,14,1071.588,937.6139999999999
8,15,1058.955,938.03
8,27,1026.012,946.7389999999999
8,18,1052.53,942.418
8,21,1045.589,943.654
8,28,1028.482,949.9689999999999
8,22,1061.231,946.0419999999999
8,23,1048.1689999999999,946.811
8,24,1033.982,944.977
8,25,1038.59,948.456
8,26,1025.663,942.5269999999999
8,17,1045.996,939.454
8,19,1073.5910000000001,945.943
8,6,1067.553,942.05
8,9,1059.93,942.341
9,21,1045.665,943.6439999999999
9,30,1020.2189999999999,950.936
9,25,1038.754,948.432
9,26,1025.853,942.4889999999999
9,24,1034.219,944.939
9,23,1048.417,946.788
9,22,1061.5330000000001,946.0310000000001
9,18,1052.66,942.404
9,19,1073.9560000000001,945.95
9,27,1026.214,946.702
9,17,1046.198,939.427
9,14,1071.774,937.592
9,28,1028.7,949.927
9,6,1067.7160000000001,942.048
9,15,1059.182,938.012
9,9,1060.079,942.337
9,20,1034.905,941.62
9,12,1080.0410000000004,939.125
10,28,1028.917,949.8839999999999
10,6,1067.885,942.045
10,26,1026.042,942.451
10,27,1026.4180000000001,946.664
10,12,1080.268,939.15
10,25,1038.9160000000004,948.409
10,9,1060.225,942.3330000000001
10,18,1052.7939999999999,942.39
10,24,1034.452,944.9019999999999
10,23,1048.6760000000004,946.7639999999999
10,22,1061.835,946.02
10,21,1045.738,943.635
10,19,1074.325,945.9580000000001
10,17,1046.399,939.4
10,15,1059.414,937.993
10,14,1071.965,937.57
10,30,1020.462,950.887
10,20,1035.157,941.58
11,28,1029.131,949.842
11,27,1026.625,946.6260000000001
11,26,1026.231,942.414
11,25,1039.076,948.3860000000001
11,21,1045.81,943.6260000000001
11,23,1048.944,946.74
11,22,1062.137,946.01
11,20,1035.41,941.54
11,9,1060.369,942.33
11,24,1034.681,944.8660000000001
11,30,1020.698,950.84
11,17,1046.597,939.375
11,19,1074.698,945.967
11,12,1080.504,939.177
11,14,1072.161,937.548
11,15,1059.652,937.975
11,6,1068.06,942.043
11,18,1052.931,942.375
12,23,1049.224,946.716
12,22,1062.441,946.0
12,21,1045.881,943.618
12,20,1035.664,941.5010000000001
12,24,1034.906,944.83
12,19,1075.0739999999996,945.977
12,14,1072.362,937.5269999999999
12,18,1053.072,942.3610000000001
12,9,1060.511,942.327
12,30,1020.93,950.794
12,27,1026.833,946.5880000000001
12,25,1039.234,948.363
12,28,1029.343,949.801
12,26,1026.421,942.3760000000001
12,6,1068.243,942.041
12,12,1080.75,939.206
12,17,1046.7930000000001,939.3489999999999
12,15,1059.893,937.956
13,6,1068.434,942.04
13,15,1060.139,937.938
13,22,1062.746,945.99
13,21,1045.954,943.6089999999999
13,27,1027.0430000000001,946.55
13,20,1035.9189999999999,941.462
13,24,1035.127,944.796
13,17,1046.989,939.325
13,18,1053.2169999999999,942.346
13,14,1072.57,937.5060000000001
13,19,1075.453,945.988
13,30,1021.1569999999999,950.748
13,28,1029.553,949.7589999999999
13,26,1026.611,942.3380000000001
13,25,1039.392,948.341
13,9,1060.65,942.324
13,12,1081.005,939.238
13,23,1049.513,946.693
14,12,1081.27,939.2710000000001
14,28,1029.761,949.717
14,30,1021.3789999999999,950.704
14,23,1049.812,946.669
14,9,1060.786,942.322
14,20,1036.175,941.423
14,6,1068.633,942.038
14,25,1039.548,948.318
14,22,1063.0539999999999,945.9810000000001
14,18,1053.364,942.331
14,17,1047.185,939.301
14,15,1060.389,937.92
14,24,1035.343,944.762
14,14,1072.7830000000001,937.485
14,26,1026.803,942.3
14,27,1027.254,946.512
14,19,1075.8339999999996,946.0
14,21,1046.029,943.6
15,28,1029.968,949.676
15,24,1035.553,944.7289999999999
15,19,1076.2160000000001,946.013
15,26,1026.997,942.262
15,23,1050.121,946.6460000000001
15,27,1027.4669999999999,946.4739999999999
15,17,1047.381,939.2769999999999
15,21,1046.11,943.59
15,22,1063.365,945.971
15,12,1081.5430000000001,939.307
15,9,1060.921,942.32
15,14,1073.003,937.465
15,20,1036.432,941.3839999999999
15,6,1068.839,942.038
15,15,1060.641,937.9019999999999
15,18,1053.513,942.316
15,25,1039.704,948.296
15,30,1021.597,950.66
16,20,1036.6889999999999,941.346
16,19,1076.599,946.0260000000001
16,21,1046.197,943.58
16,18,1053.665,942.301
16,6,1069.0539999999999,942.0369999999999
16,22,1063.68,945.962
16,17,1047.579,939.253
16,23,1050.4389999999999,946.622
16,30,1021.812,950.618
16,29,1016.1289999999999,944.8989999999999
16,28,1030.172,949.635
16,26,1027.192,942.2230000000001
16,25,1039.861,948.2739999999999
16,24,1035.758,944.697
16,15,1060.897,937.8839999999999
16,27,1027.682,946.436
16,14,1073.229,937.445
16,9,1061.055,942.318
16,12,1081.826,939.346
17,22,1063.999,945.954
17,23,1050.765,946.5989999999999
17,25,1040.018,948.252
17,27,1027.897,946.398
17,28,1030.375,949.5939999999999
17,29,1016.3380000000001,944.8530000000001
17,30,1022.0219999999999,950.576
17,21,1046.2930000000001,943.568
17,26,1027.39,942.184
17,20,1036.948,941.307
17,17,1047.778,939.23
17,18,1053.818,942.285
17,14,1073.461,937.427
17,15,1061.155,937.868
17,19,1076.983,946.04
17,6,1069.278,942.0369999999999
17,24,1035.9569999999999,944.666
17,9,1061.187,942.316
18,29,1016.549,944.807
18,24,1036.15,944.6360000000001
18,26,1027.59,942.145
18,27,1028.113,946.3589999999999
18,28,1030.576,949.553
18,30,1022.2289999999999,950.535
18,18,1053.972,942.27
18,6,1069.509,942.0369999999999
18,21,1046.397,943.556
18,20,1037.208,941.2689999999999
18,19,1077.365,946.055
18,17,1047.98,939.206
18,15,1061.4160000000004,937.8510000000001
18,9,1061.319,942.315
18,14,1073.7,937.409
18,22,1064.3239999999996,945.945
18,23,1051.099,946.575
18,25,1040.175,948.23
19,6,1069.749,942.038
19,14,1073.9460000000001,937.3919999999999
19,15,1061.6789999999999,937.835
19,30,1022.432,950.495
19,29,1016.7610000000001,944.76
19,28,1030.776,949.513
19,26,1027.7930000000001,942.105
19,25,1040.3339999999996,948.2080000000001
19,24,1036.337,944.607
19,23,1051.44,946.551
19,22,1064.656,945.937
19,21,1046.513,943.5419999999999
19,20,1037.469,941.2310000000001
19,19,1077.747,946.07
19,18,1054.126,942.255
19,17,1048.184,939.183
19,27,1028.33,946.321
19,9,1061.451,942.314
20,25,1040.495,948.186
20,27,1028.548,946.2819999999999
20,28,1030.975,949.4730000000001
20,29,1016.9730000000001,944.7130000000001
20,30,1022.633,950.455
20,23,1051.787,946.5269999999999
20,26,1027.999,942.064
20,22,1064.994,945.928
20,6,1069.998,942.04
20,9,1061.585,942.313
20,24,1036.52,944.579
20,20,1037.731,941.193
20,18,1054.281,942.24
20,17,1048.391,939.16
20,19,1078.126,946.085
20,15,1061.945,937.82
20,21,1046.64,943.5269999999999
20,14,1074.1989999999996,937.3760000000001
21,18,1054.4360000000001,942.2260000000001
21,20,1037.995,941.155
21,15,1062.214,937.806
21,17,1048.601,939.137
21,19,1078.503,946.1010000000001
21,24,1036.698,944.551
21,29,1017.186,944.666
21,28,1031.172,949.434
21,22,1065.3410000000001,945.92
21,23,1052.139,946.503
21,25,1040.657,948.164
21,26,1028.208,942.023
21,27,1028.766,946.243
21,21,1046.779,943.5110000000001
21,30,1022.83,950.416
21,14,1074.4589999999996,937.3610000000001
21,6,1070.254,942.0419999999999
21,9,1061.72,942.312
