1,1,1079.7830000000001,941.715
1,2,1040.674,947.6010000000001
1,3,1027.201,946.0980000000001
2,1,1081.4669999999999,941.7810000000001
2,2,1042.502,947.3760000000001
2,3,1028.76,945.824
3,3,1030.3210000000001,945.558
3,2,1044.3319999999999,947.164
4,3,1031.883,945.3
4,2,1046.163,946.9630000000001
5,2,1047.995,946.773
5,3,1033.4460000000001,945.051
6,2,1049.829,946.5930000000001
6,3,1035.009,944.809
7,2,1051.663,946.424
7,3,1036.5739999999998,944.575
8,3,1038.14,944.3480000000001
8,2,1053.499,946.2639999999999
9,3,1039.708,944.1289999999999
9,2,1055.336,946.1139999999999
10,3,1041.277,943.918
10,2,1057.174,945.9730000000001
11,2,1059.015,945.841
11,3,1042.848,943.715
12,3,1044.422,943.52
12,2,1060.857,945.717
13,2,1062.702,945.6030000000001
13,3,1045.998,943.3330000000001
14,2,1064.549,945.497
14,3,1047.577,943.154
15,3,1049.1589999999999,942.9839999999999
15,2,1066.4,945.4010000000001
16,3,1050.744,942.823
16,2,1068.253,945.316
17,3,1052.3319999999999,942.671
17,2,1070.11,945.2410000000001
18,2,1071.97,945.178
18,3,1053.924,942.53
19,3,1055.519,942.3989999999999
19,4,1017.375,951.688
19,2,1073.8339999999998,945.128
20,2,1075.701,945.091
20,4,1018.8589999999999,951.3739999999999
20,3,1057.118,942.278
21,3,1058.72,942.17
21,4,1020.345,951.063
21,2,1077.5710000000001,945.069
22,2,1079.445,945.063
22,4,1021.835,950.7560000000001
22,3,1060.326,942.072
23,4,1023.329,950.454
23,3,1061.935,941.987
23,2,1081.322,945.072
24,4,1024.826,950.1560000000001
24,3,1063.546,941.914
25,4,1026.326,949.863
25,3,1065.161,941.8530000000001
26,3,1066.778,941.805
26,4,1027.83,949.576
26,5,1016.2189999999999,948.085
27,4,1029.338,949.295
27,5,1018.079,947.683
27,3,1068.3980000000001,941.7689999999999
28,3,1070.02,941.745
28,4,1030.85,949.0210000000001
28,5,1019.939,947.288
29,3,1071.643,941.7339999999999
29,4,1032.366,948.7539999999999
29,5,1021.8,946.9
30,3,1073.269,941.7339999999999
30,4,1033.885,948.493
30,5,1023.6610000000001,946.5210000000001
31,3,1074.895,941.747
31,5,1025.5230000000001,946.15
31,4,1035.4089999999999,948.2410000000001
32,3,1076.5230000000001,941.7719999999999
32,4,1036.9360000000001,947.997
32,5,1027.387,945.789
33,5,1029.253,945.439
33,3,1078.153,941.808
33,4,1038.4669999999999,947.7610000000001
34,3,1079.782,941.8560000000001
34,4,1040.002,947.5360000000001
34,5,1031.12,945.1
35,4,1041.54,947.32
35,3,1081.413,941.915
35,5,1032.99,944.773
36,5,1034.863,944.459
36,4,1043.0819999999999,947.115
37,5,1036.738,944.1569999999999
37,4,1044.628,946.921
38,4,1046.1760000000002,946.7389999999999
38,5,1038.615,943.8689999999999
38,6,1016.4839999999999,949.092
39,4,1047.728,946.569
39,5,1040.494,943.595
39,6,1018.34,948.716
40,6,1020.2,948.345
40,5,1042.375,943.334
40,4,1049.2830000000001,946.4119999999999
