1,13,1053.775,939.32
1,9,1071.616,942.5369999999999
1,16,1056.017,942.699
1,27,1017.831,951.987
1,25,1031.536,949.328
1,24,1030.838,945.88
1,22,1044.577,947.7819999999999
1,21,1057.016,946.2
1,20,1045.362,943.804
1,19,1070.0739999999996,946.2260000000001
1,18,1040.339,940.6030000000001
1,17,1080.016,945.9680000000001
1,23,1021.2710000000001,943.421
1,10,1066.547,938.054
2,19,1070.558,946.222
2,18,1040.816,940.544
2,17,1080.494,945.9789999999999
2,16,1056.244,942.687
2,20,1045.562,943.784
2,10,1066.888,938.058
2,9,1071.891,942.535
2,13,1054.229,939.29
2,21,1057.349,946.182
2,24,1031.115,945.8330000000001
2,25,1031.888,949.27
2,27,1018.17,951.909
2,22,1044.9,947.745
2,23,1021.566,943.3610000000001
3,23,1021.863,943.302
3,18,1041.29,940.487
3,19,1071.0439999999999,946.2189999999999
3,21,1057.6889999999999,946.164
3,20,1045.761,943.7660000000001
3,25,1032.241,949.212
3,24,1031.39,945.7860000000001
3,17,1080.972,945.99
3,22,1045.223,947.709
3,27,1018.508,951.8330000000001
3,16,1056.471,942.675
3,9,1072.161,942.534
3,10,1067.219,938.063
3,13,1054.6760000000004,939.262
4,22,1045.547,947.674
4,27,1018.8430000000001,951.758
4,26,1016.23,948.566
4,25,1032.595,949.155
4,23,1022.1610000000001,943.243
4,21,1058.038,946.1460000000001
4,20,1045.9569999999999,943.748
4,24,1031.663,945.7389999999999
4,19,1071.532,946.216
4,18,1041.762,940.43
4,13,1055.115,939.2360000000001
4,16,1056.6989999999996,942.6619999999999
4,10,1067.5410000000004,938.069
4,17,1081.4489999999996,946.002
4,9,1072.427,942.533
5,20,1046.151,943.73
5,19,1072.022,946.2130000000001
5,18,1042.231,940.375
5,17,1081.925,946.015
5,10,1067.854,938.075
5,13,1055.5439999999999,939.212
5,21,1058.395,946.1289999999999
5,27,1019.176,951.685
5,22,1045.872,947.64
5,9,1072.69,942.533
5,24,1031.934,945.692
5,16,1056.927,942.6489999999999
5,25,1032.952,949.0980000000001
5,26,1016.467,948.5089999999999
5,23,1022.462,943.184
6,18,1042.697,940.321
6,16,1057.156,942.6360000000001
6,19,1072.513,946.211
6,23,1022.7660000000001,943.125
6,20,1046.345,943.7130000000001
6,22,1046.197,947.6060000000001
6,13,1055.965,939.19
6,10,1068.1580000000001,938.082
6,9,1072.947,942.5319999999999
6,21,1058.76,946.112
6,24,1032.203,945.645
6,25,1033.309,949.0419999999999
6,26,1016.705,948.453
6,27,1019.5060000000001,951.613
7,27,1019.834,951.5419999999999
7,26,1016.943,948.3960000000001
7,25,1033.6689999999999,948.9860000000001
7,24,1032.47,945.5989999999999
7,23,1023.073,943.066
7,21,1059.135,946.095
7,20,1046.537,943.696
7,16,1057.384,942.6239999999999
7,22,1046.525,947.572
7,19,1073.007,946.209
7,13,1056.376,939.169
7,10,1068.453,938.0889999999999
7,9,1073.201,942.5319999999999
7,18,1043.161,940.2669999999999
8,27,1020.159,951.4730000000001
8,26,1017.182,948.3389999999999
8,24,1032.734,945.553
8,18,1043.624,940.2139999999999
8,16,1057.611,942.6110000000001
8,13,1056.777,939.15
8,25,1034.031,948.931
8,9,1073.4489999999996,942.5319999999999
8,10,1068.74,938.097
8,19,1073.501,946.2080000000001
8,20,1046.729,943.679
8,23,1023.383,943.007
8,22,1046.854,947.539
8,21,1059.519,946.078
9,26,1017.422,948.2819999999999
9,25,1034.395,948.877
9,24,1032.996,945.508
9,23,1023.696,942.949
9,20,1046.921,943.663
9,22,1047.1860000000001,947.507
9,21,1059.913,946.062
9,16,1057.839,942.5980000000001
9,13,1057.167,939.132
9,10,1069.018,938.105
9,27,1020.4810000000001,951.404
9,9,1073.693,942.5319999999999
9,18,1044.085,940.1619999999999
9,19,1073.997,946.2080000000001
10,27,1020.801,951.337
10,25,1034.761,948.822
10,24,1033.256,945.4639999999999
10,21,1060.317,946.046
10,16,1058.065,942.585
10,18,1044.545,940.1110000000001
10,19,1074.494,946.2080000000001
10,20,1047.113,943.6469999999999
10,22,1047.52,947.4739999999999
10,23,1024.012,942.8910000000001
10,13,1057.547,939.1160000000001
10,10,1069.288,938.113
10,9,1073.931,942.533
10,26,1017.663,948.225
11,10,1069.549,938.122
11,9,1074.164,942.533
11,13,1057.915,939.1
11,16,1058.292,942.573
11,27,1021.118,951.27
11,26,1017.904,948.168
11,25,1035.13,948.7689999999999
11,24,1033.514,945.419
11,21,1060.731,946.03
11,20,1047.305,943.63
11,19,1074.992,946.21
11,18,1045.003,940.06
11,23,1024.3310000000001,942.834
11,22,1047.856,947.442
12,23,1024.652,942.7769999999999
12,22,1048.1960000000001,947.41
12,21,1061.155,946.0139999999999
12,20,1047.497,943.6139999999999
12,19,1075.489,946.2130000000001
12,18,1045.46,940.01
12,13,1058.272,939.086
12,10,1069.803,938.1310000000001
12,9,1074.392,942.535
12,25,1035.5,948.715
12,16,1058.518,942.561
12,24,1033.769,945.3760000000001
12,26,1018.1460000000001,948.1110000000001
12,27,1021.434,951.204
13,25,1035.872,948.6619999999999
13,24,1034.0230000000001,945.3330000000001
13,22,1048.539,947.378
13,21,1061.59,945.9989999999999
13,19,1075.987,946.217
13,26,1018.39,948.054
13,18,1045.915,939.961
13,23,1024.975,942.721
13,27,1021.747,951.138
13,20,1047.69,943.5980000000001
13,9,1074.614,942.5360000000001
13,16,1058.744,942.549
13,10,1070.049,938.1410000000001
13,13,1058.617,939.072
14,9,1074.8319999999999,942.538
14,20,1047.884,943.582
14,24,1034.276,945.291
14,23,1025.3,942.665
14,22,1048.884,947.346
14,27,1022.06,951.073
14,21,1062.036,945.9839999999999
14,25,1036.245,948.61
14,18,1046.368,939.9119999999999
14,19,1076.483,946.222
14,26,1018.6339999999999,947.997
14,13,1058.9489999999996,939.059
14,10,1070.289,938.15
14,16,1058.97,942.5369999999999
15,27,1022.3710000000001,951.0089999999999
15,10,1070.521,938.1610000000001
15,9,1075.0439999999999,942.54
15,26,1018.8789999999999,947.94
15,22,1049.233,947.313
15,23,1025.628,942.6089999999999
15,25,1036.62,948.557
15,21,1062.493,945.9689999999999
15,20,1048.079,943.566
15,18,1046.819,939.865
15,16,1059.197,942.5260000000001
15,24,1034.527,945.25
15,13,1059.269,939.047
15,19,1076.979,946.2289999999999
16,23,1025.958,942.554
16,22,1049.586,947.28
16,26,1019.1260000000001,947.8839999999999
16,20,1048.274,943.55
16,21,1062.962,945.955
16,24,1034.776,945.209
16,9,1075.253,942.5419999999999
16,27,1022.681,950.945
16,10,1070.746,938.171
16,13,1059.577,939.035
16,16,1059.425,942.5160000000001
16,18,1047.267,939.817
16,19,1077.473,946.237
16,25,1036.997,948.5060000000001
17,10,1070.9660000000001,938.182
17,20,1048.47,943.534
17,27,1022.9910000000001,950.8810000000001
17,25,1037.374,948.454
17,9,1075.4569999999999,942.545
17,26,1019.3739999999999,947.827
17,23,1026.2910000000004,942.4989999999999
17,13,1059.872,939.0239999999999
17,24,1035.025,945.169
17,16,1059.653,942.5060000000001
17,18,1047.71,939.7710000000001
17,19,1077.965,946.2460000000001
17,21,1063.443,945.942
17,22,1049.943,947.248
18,27,1023.3,950.817
18,26,1019.6239999999999,947.77
18,25,1037.752,948.403
18,24,1035.2730000000001,945.1289999999999
18,23,1026.627,942.444
18,22,1050.303,947.2139999999999
18,21,1063.9360000000001,945.928
18,20,1048.667,943.5169999999999
18,19,1078.455,946.257
18,18,1048.149,939.7260000000001
18,16,1059.884,942.497
18,9,1075.657,942.548
18,10,1071.1789999999999,938.193
18,13,1060.155,939.013
19,9,1075.855,942.551
19,10,1071.387,938.205
19,13,1060.4260000000004,939.003
19,16,1060.116,942.4889999999999
19,26,1019.8739999999999,947.7139999999999
19,27,1023.6080000000001,950.753
19,18,1048.5819999999999,939.682
19,23,1026.9660000000001,942.388
19,20,1048.866,943.5010000000001
19,21,1064.441,945.916
19,22,1050.667,947.181
19,25,1038.131,948.3530000000001
19,24,1035.52,945.09
19,19,1078.941,946.268
20,25,1038.51,948.303
20,26,1020.1260000000001,947.658
20,27,1023.916,950.69
20,13,1060.685,938.993
20,24,1035.766,945.052
20,18,1049.008,939.64
20,22,1051.036,947.1469999999999
20,21,1064.958,945.904
20,20,1049.066,943.4839999999999
20,19,1079.424,946.2810000000001
20,16,1060.35,942.4810000000001
20,23,1027.31,942.332
20,10,1071.59,938.216
20,9,1076.05,942.555
21,22,1051.4089999999999,947.112
21,21,1065.487,945.893
21,27,1024.223,950.6260000000001
21,13,1060.933,938.9839999999999
21,23,1027.6580000000001,942.275
21,24,1036.012,945.015
21,26,1020.3789999999999,947.602
21,18,1049.4260000000004,939.5989999999999
21,19,1079.904,946.294
21,20,1049.267,943.4680000000001
21,10,1071.787,938.2280000000001
21,9,1076.242,942.558
21,28,1016.128,945.059
21,25,1038.89,948.2539999999999
21,16,1060.586,942.475
22,25,1039.271,948.205
22,26,1020.633,947.547
22,28,1016.4060000000001,944.9910000000001
22,9,1076.433,942.562
22,24,1036.256,944.9780000000001
22,23,1028.011,942.217
22,22,1051.787,947.078
22,21,1066.028,945.883
22,19,1080.379,946.308
22,18,1049.8339999999996,939.559
22,16,1060.8239999999996,942.4689999999999
22,27,1024.529,950.563
22,10,1071.98,938.2410000000001
22,20,1049.471,943.451
22,13,1061.1689999999999,938.9739999999999
23,10,1072.1680000000001,938.253
23,9,1076.622,942.567
23,27,1024.835,950.5010000000001
23,22,1052.171,947.043
23,19,1080.851,946.323
23,20,1049.6760000000004,943.434
23,21,1066.5810000000001,945.873
23,23,1028.37,942.159
23,24,1036.5,944.942
23,25,1039.651,948.1569999999999
23,13,1061.395,938.966
23,28,1016.681,944.924
23,18,1050.233,939.5219999999999
23,16,1061.0639999999999,942.466
23,26,1020.887,947.492
24,27,1025.14,950.438
24,26,1021.1419999999999,947.437
24,28,1016.955,944.8580000000001
24,10,1072.3519999999999,938.2660000000001
24,13,1061.611,938.957
24,9,1076.81,942.571
24,16,1061.306,942.4630000000001
24,25,1040.032,948.1089999999999
24,24,1036.742,944.9069999999999
24,23,1028.733,942.0989999999999
24,22,1052.559,947.007
24,21,1067.144,945.865
24,19,1081.318,946.3380000000001
24,18,1050.62,939.4860000000001
24,20,1049.884,943.4169999999999
25,28,1017.2289999999999,944.793
25,26,1021.3969999999999,947.383
25,24,1036.983,944.873
25,23,1029.1019999999999,942.038
25,22,1052.953,946.972
25,21,1067.718,945.857
25,20,1050.095,943.3989999999999
25,19,1081.782,946.3539999999999
25,18,1050.995,939.452
25,16,1061.5510000000004,942.462
25,10,1072.531,938.278
25,9,1076.997,942.576
25,27,1025.444,950.3760000000001
25,13,1061.818,938.949
25,25,1040.413,948.062
26,20,1050.307,943.382
26,28,1017.5039999999999,944.7289999999999
26,26,1021.653,947.329
26,25,1040.7930000000001,948.0160000000001
26,24,1037.223,944.84
26,23,1029.476,941.975
26,22,1053.3519999999999,946.936
26,21,1068.3010000000004,945.8510000000001
26,27,1025.747,950.315
26,16,1061.797,942.4630000000001
26,13,1062.015,938.941
26,10,1072.7069999999999,938.291
26,9,1077.183,942.581
26,18,1051.358,939.42
27,22,1053.756,946.9
27,10,1072.88,938.304
27,9,1077.369,942.586
27,16,1062.046,942.466
27,26,1021.909,947.275
27,25,1041.173,947.971
27,13,1062.205,938.933
27,27,1026.05,950.2539999999999
27,24,1037.461,944.808
27,28,1017.78,944.665
27,21,1068.892,945.846
27,20,1050.5230000000001,943.3639999999999
27,18,1051.7089999999996,939.39
27,23,1029.855,941.9110000000001
28,23,1030.238,941.845
28,18,1052.046,939.362
28,20,1050.74,943.346
28,21,1069.49,945.842
28,22,1054.165,946.865
28,26,1022.165,947.222
28,25,1041.5510000000004,947.926
28,27,1026.353,950.193
