1,6,1040.726,947.503
1,5,1061.5839999999998,942.0169999999999
1,4,1078.4660000000001,945.535
2,5,1063.455,941.95
2,4,1080.1,945.561
2,6,1042.27,947.306
3,4,1081.736,945.596
3,5,1065.33,941.9
3,6,1043.818,947.118
4,5,1067.208,941.865
4,6,1045.372,946.94
5,6,1046.93,946.773
5,5,1069.089,941.845
6,6,1048.494,946.615
6,5,1070.972,941.841
7,5,1072.858,941.85
7,6,1050.063,946.467
8,5,1074.744,941.873
8,6,1051.637,946.329
9,6,1053.215,946.201
9,5,1076.632,941.908
10,5,1078.52,941.956
10,6,1054.797,946.084
11,6,1056.382,945.977
11,5,1080.4089999999999,942.015
12,6,1057.971,945.8789999999999
13,6,1059.563,945.791
13,7,1017.078,951.8910000000001
14,7,1018.791,951.5260000000001
14,6,1061.157,945.7130000000001
15,7,1020.5010000000001,951.168
15,6,1062.754,945.6439999999999
16,6,1064.351,945.585
16,7,1022.2080000000001,950.817
17,7,1023.9119999999999,950.475
17,6,1065.95,945.535
18,6,1067.55,945.493
18,7,1025.612,950.1419999999999
19,6,1069.15,945.461
19,7,1027.309,949.819
20,6,1070.751,945.437
20,7,1029.002,949.507
21,7,1030.692,949.205
21,6,1072.353,945.423
22,7,1032.378,948.914
22,6,1073.955,945.4169999999999
23,7,1034.06,948.635
23,6,1075.557,945.421
24,6,1077.16,945.434
24,7,1035.74,948.3660000000001
25,7,1037.415,948.1089999999999
25,6,1078.764,945.457
26,6,1080.369,945.4889999999999
26,7,1039.088,947.862
27,6,1081.976,945.53
27,7,1040.756,947.627
28,7,1042.422,947.403
28,8,1016.418,948.5310000000001
29,7,1044.0839999999998,947.189
29,8,1018.191,948.15
30,7,1045.743,946.9860000000001
30,8,1019.9680000000001,947.7760000000001
31,8,1021.7489999999999,947.41
31,7,1047.399,946.794
32,7,1049.0510000000002,946.613
32,8,1023.5319999999999,947.054
33,8,1025.317,946.707
33,7,1050.701,946.441
34,8,1027.105,946.3710000000001
34,7,1052.347,946.28
35,7,1053.991,946.1289999999999
35,8,1028.893,946.045
36,7,1055.632,945.988
36,8,1030.682,945.732
37,8,1032.471,945.43
37,7,1057.27,945.857
38,8,1034.26,945.1410000000001
38,7,1058.905,945.735
39,8,1036.049,944.865
39,7,1060.538,945.6239999999999
40,7,1062.1689999999999,945.5219999999999
40,8,1037.837,944.602
