1,2,1067.3310000000001,945.34
1,3,1056.185,943.297
1,4,1030.751,945.275
2,4,1032.266,945.0169999999999
2,3,1058.049,943.115
2,2,1068.9260000000002,945.305
3,2,1070.52,945.2810000000001
3,4,1033.781,944.7689999999999
3,3,1059.917,942.951
4,4,1035.297,944.529
4,3,1061.789,942.807
4,2,1072.115,945.268
5,4,1036.816,944.299
5,3,1063.664,942.68
5,2,1073.7089999999998,945.2660000000001
6,4,1038.336,944.077
6,3,1065.542,942.571
6,2,1075.302,945.2739999999999
7,2,1076.895,945.294
7,3,1067.421,942.48
7,4,1039.859,943.865
8,2,1078.488,945.323
8,4,1041.385,943.6619999999999
8,3,1069.302,942.405
9,2,1080.0810000000001,945.3639999999999
9,3,1071.185,942.345
9,4,1042.914,943.467
10,4,1044.445,943.2819999999999
10,2,1081.674,945.414
10,3,1073.067,942.301
11,4,1045.98,943.105
11,3,1074.95,942.2710000000001
12,3,1076.833,942.255
12,4,1047.517,942.938
13,3,1078.7169999999999,942.252
13,4,1049.057,942.78
14,4,1050.6,942.6310000000001
14,3,1080.601,942.262
15,4,1052.146,942.492
16,4,1053.694,942.362
17,4,1055.244,942.243
18,4,1056.796,942.133
19,4,1058.35,942.034
20,4,1059.905,941.946
20,5,1017.39,948.06
21,5,1019.173,947.73
21,4,1061.46,941.868
22,4,1063.017,941.8
22,5,1020.9580000000001,947.4060000000001
23,5,1022.745,947.0880000000001
23,4,1064.5739999999998,941.7439999999999
24,4,1066.131,941.698
24,5,1024.5330000000001,946.778
25,5,1026.32,946.4760000000001
25,4,1067.688,941.663
26,4,1069.246,941.638
26,5,1028.107,946.182
27,5,1029.892,945.898
27,4,1070.8039999999999,941.6239999999999
28,4,1072.362,941.6210000000001
28,5,1031.675,945.6239999999999
29,4,1073.922,941.628
29,5,1033.4560000000001,945.3610000000001
30,4,1075.481,941.645
30,5,1035.235,945.1089999999999
31,4,1077.042,941.672
31,5,1037.012,944.867
32,4,1078.605,941.71
32,5,1038.788,944.638
33,4,1080.1680000000001,941.758
33,5,1040.5610000000001,944.419
34,4,1081.733,941.815
34,5,1042.333,944.2130000000001
35,5,1044.103,944.018
36,5,1045.872,943.836
37,5,1047.64,943.665
38,5,1049.407,943.507
39,5,1051.174,943.362
40,5,1052.94,943.2280000000001
