1,4,1049.063,943.199
1,5,1018.373,951.699
2,5,1020.015,951.355
2,4,1050.9160000000002,942.998
3,5,1021.66,951.0169999999999
3,4,1052.774,942.811
4,6,1016.082,948.25
4,4,1054.638,942.6389999999999
4,5,1023.31,950.685
5,6,1018.002,947.86
5,5,1024.964,950.36
5,4,1056.506,942.482
6,6,1019.922,947.471
6,5,1026.621,950.044
6,4,1058.379,942.34
7,4,1060.257,942.215
7,6,1021.842,947.086
7,5,1028.282,949.7360000000001
8,4,1062.139,942.1060000000001
8,5,1029.947,949.437
8,6,1023.76,946.704
9,6,1025.6760000000002,946.327
9,5,1031.615,949.148
9,4,1064.024,942.0139999999999
10,4,1065.913,941.94
10,5,1033.286,948.87
10,6,1027.587,945.957
11,4,1067.805,941.882
11,6,1029.496,945.5939999999999
11,5,1034.961,948.602
12,4,1069.6989999999998,941.842
12,6,1031.401,945.2410000000001
12,5,1036.639,948.346
13,5,1038.3210000000001,948.1010000000001
13,4,1071.596,941.819
13,6,1033.303,944.898
14,4,1073.494,941.813
14,5,1040.007,947.868
14,6,1035.204,944.568
15,5,1041.6960000000001,947.6469999999999
15,6,1037.105,944.252
15,4,1075.394,941.824
16,6,1039.006,943.952
16,4,1077.295,941.8510000000001
16,5,1043.39,947.437
17,4,1079.197,941.8939999999999
17,5,1045.088,947.2389999999999
17,6,1040.91,943.6669999999999
18,5,1046.79,947.053
18,6,1042.816,943.3989999999999
18,4,1081.099,941.952
19,6,1044.725,943.148
19,7,1017.687,948.553
19,5,1048.496,946.8789999999999
20,7,1019.461,948.169
20,6,1046.637,942.916
20,5,1050.2060000000001,946.7180000000001
21,7,1021.238,947.794
21,6,1048.5539999999999,942.702
21,5,1051.92,946.568
22,5,1053.639,946.431
22,6,1050.475,942.5060000000001
22,7,1023.0189999999999,947.43
23,7,1024.803,947.078
23,6,1052.4,942.328
23,5,1055.36,946.307
24,6,1054.328,942.168
24,5,1057.085,946.195
24,7,1026.59,946.737
25,6,1056.259,942.025
25,5,1058.8139999999999,946.097
25,7,1028.379,946.41
26,5,1060.545,946.0110000000001
26,7,1030.17,946.095
26,6,1058.194,941.8989999999999
27,6,1060.13,941.789
27,7,1031.963,945.793
27,5,1062.279,945.938
28,5,1064.015,945.878
28,7,1033.757,945.5039999999999
28,6,1062.069,941.694
29,5,1065.754,945.831
29,6,1064.009,941.615
29,7,1035.553,945.2280000000001
30,5,1067.495,945.796
30,6,1065.95,941.551
30,7,1037.351,944.9639999999999
31,5,1069.239,945.773
31,6,1067.892,941.502
31,7,1039.15,944.7130000000001
32,6,1069.8339999999998,941.467
32,5,1070.984,945.763
32,7,1040.952,944.4739999999999
33,7,1042.755,944.247
33,6,1071.776,941.447
33,5,1072.732,945.763
34,5,1074.483,945.775
34,6,1073.7169999999999,941.44
34,7,1044.5610000000001,944.0310000000001
35,7,1046.37,943.827
35,6,1075.6589999999999,941.448
35,5,1076.236,945.797
36,5,1077.992,945.83
36,6,1077.601,941.471
36,7,1048.181,943.635
37,7,1049.994,943.455
37,5,1079.752,945.873
37,6,1079.542,941.507
38,5,1081.515,945.927
38,7,1051.81,943.2869999999999
38,6,1081.484,941.559
39,7,1053.629,943.1310000000001
40,7,1055.45,942.987
