1,20,1057.52,937.83
1,40,1017.546,948.018
1,38,1017.34,952.31
1,37,1024.65,946.428
1,36,1025.499,942.355
1,23,1057.465,943.2
1,35,1025.193,950.688
1,33,1032.72,945.2710000000001
1,32,1032.548,940.8910000000001
1,31,1044.558,947.0219999999999
1,30,1044.028,943.882
1,29,1055.651,946.3689999999999
1,28,1040.481,940.7239999999999
1,27,1062.649,945.6060000000001
1,26,1071.595,945.63
1,25,1049.914,939.687
1,34,1034.03,949.434
1,24,1079.698,945.817
1,21,1064.067,942.252
1,14,1078.263,942.0930000000001
1,15,1070.008,937.6160000000001
1,17,1063.7269999999999,938.184
1,18,1071.369,942.132
1,13,1077.015,937.951
2,26,1071.595,945.63
2,27,1062.649,945.6060000000001
2,28,1040.586,940.71
2,40,1017.648,948.0010000000001
2,38,1017.5169999999999,952.268
2,37,1024.772,946.408
2,34,1034.2060000000001,949.405
2,35,1025.317,950.66
2,33,1032.855,945.25
2,25,1050.0439999999999,939.678
2,36,1025.499,942.355
2,23,1057.465,943.2
2,24,1079.724,945.818
2,18,1071.369,942.132
2,31,1044.72,947.003
2,32,1032.548,940.8910000000001
2,30,1044.105,943.872
2,21,1064.067,942.252
2,20,1057.52,937.83
2,29,1055.7160000000001,946.3610000000001
2,17,1063.7269999999999,938.184
2,15,1070.008,937.6160000000001
2,14,1078.263,942.0930000000001
2,13,1077.015,937.951
3,26,1071.595,945.63
3,27,1062.649,945.6060000000001
3,29,1055.772,946.3539999999999
3,24,1079.751,945.819
3,25,1050.171,939.67
3,38,1017.691,952.227
3,31,1044.881,946.9839999999999
3,32,1032.548,940.8910000000001
3,33,1032.992,945.23
3,34,1034.384,949.375
3,35,1025.4489999999998,950.632
3,23,1057.465,943.2
3,36,1025.499,942.355
3,37,1024.892,946.388
3,30,1044.181,943.863
3,20,1057.52,937.83
3,15,1070.008,937.6160000000001
3,14,1078.263,942.0930000000001
3,13,1077.015,937.951
3,40,1017.748,947.9839999999999
3,28,1040.698,940.695
3,21,1064.067,942.252
3,17,1063.7269999999999,938.184
3,18,1071.369,942.132
4,28,1040.817,940.68
4,29,1055.818,946.3489999999999
4,30,1044.256,943.8539999999999
4,31,1045.04,946.965
4,32,1032.548,940.8910000000001
4,33,1033.132,945.209
4,34,1034.562,949.346
4,35,1025.588,950.602
4,36,1025.499,942.355
4,38,1017.862,952.187
4,40,1017.845,947.967
4,17,1063.7269999999999,938.184
4,18,1071.369,942.132
4,20,1057.52,937.83
4,21,1064.067,942.252
4,23,1057.465,943.2
4,25,1050.2939999999999,939.663
4,37,1025.013,946.3689999999999
4,26,1071.595,945.63
4,27,1062.649,945.6060000000001
4,13,1077.015,937.951
4,24,1079.779,945.82
4,14,1078.263,942.0930000000001
4,15,1070.008,937.6160000000001
5,40,1017.941,947.95
5,38,1018.029,952.148
5,37,1025.134,946.3489999999999
5,36,1025.499,942.355
5,35,1025.734,950.571
5,33,1033.272,945.187
5,34,1034.741,949.317
5,30,1044.33,943.845
5,31,1045.1960000000001,946.948
5,32,1032.548,940.8910000000001
5,28,1040.942,940.663
5,27,1062.649,945.6060000000001
5,26,1071.595,945.63
5,25,1050.414,939.655
5,24,1079.809,945.82
5,23,1057.465,943.2
5,21,1064.067,942.252
5,20,1057.52,937.83
5,29,1055.853,946.345
5,17,1063.7269999999999,938.184
5,18,1071.369,942.132
5,14,1078.263,942.0930000000001
5,15,1070.008,937.6160000000001
5,13,1077.015,937.951
6,31,1045.35,946.93
6,18,1071.369,942.132
6,13,1077.015,937.951
6,14,1078.263,942.0930000000001
6,15,1070.008,937.6160000000001
6,17,1063.7269999999999,938.184
6,24,1079.8419999999999,945.822
6,26,1071.595,945.63
6,21,1064.067,942.252
