1,3,1055.383,942.452
2,3,1057.053,942.3480000000001
3,3,1058.7269999999999,942.255
4,3,1060.403,942.173
5,3,1062.0810000000001,942.1039999999999
6,3,1063.759,942.045
7,3,1065.438,941.9989999999999
8,3,1067.115,941.9630000000001
9,3,1068.7910000000002,941.939
9,4,1016.2180000000001,947.633
10,3,1070.464,941.926
10,4,1017.7510000000001,947.294
11,3,1072.132,941.924
11,4,1019.2860000000001,946.9630000000001
12,3,1073.797,941.933
12,4,1020.824,946.64
13,3,1075.455,941.953
13,4,1022.365,946.324
14,4,1023.9110000000001,946.0169999999999
14,3,1077.107,941.9830000000001
15,3,1078.752,942.023
15,4,1025.46,945.7180000000001
16,3,1080.389,942.074
16,4,1027.015,945.427
17,4,1028.5739999999998,945.145
18,4,1030.14,944.872
19,4,1031.711,944.607
20,4,1033.288,944.352
20,5,1016.148,952.0060000000001
21,5,1017.605,951.673
21,4,1034.872,944.1060000000001
22,5,1019.064,951.346
22,4,1036.462,943.8689999999999
23,5,1020.5239999999999,951.0260000000001
23,4,1038.059,943.6419999999999
24,6,1016.85,947.721
24,5,1021.9860000000001,950.7130000000001
24,4,1039.662,943.425
25,6,1018.293,947.404
25,5,1023.45,950.408
25,4,1041.2730000000001,943.2180000000001
26,5,1024.915,950.1110000000001
26,4,1042.891,943.0210000000001
26,6,1019.7410000000001,947.092
27,4,1044.515,942.835
27,5,1026.382,949.821
27,6,1021.195,946.7869999999999
28,4,1046.147,942.659
28,5,1027.85,949.54
28,6,1022.654,946.488
29,5,1029.32,949.2669999999999
29,4,1047.786,942.493
29,6,1024.116,946.197
30,6,1025.5819999999999,945.913
30,4,1049.433,942.3380000000001
30,5,1030.7930000000001,949.003
31,6,1027.0510000000002,945.637
31,5,1032.267,948.7460000000001
31,4,1051.086,942.194
32,5,1033.744,948.4989999999999
32,7,1016.0169999999999,951.7189999999999
32,6,1028.5230000000001,945.3689999999999
32,4,1052.747,942.061
33,6,1029.998,945.1089999999999
33,5,1035.224,948.2589999999999
33,7,1017.48,951.3919999999999
33,4,1054.415,941.939
34,4,1056.09,941.828
34,5,1036.7069999999999,948.028
34,6,1031.475,944.857
34,7,1018.939,951.073
35,4,1057.772,941.7280000000001
35,5,1038.193,947.806
35,6,1032.9560000000001,944.613
35,7,1020.3960000000001,950.763
36,7,1021.85,950.461
36,6,1034.441,944.378
36,5,1039.682,947.592
36,4,1059.46,941.64
37,7,1023.301,950.169
37,4,1061.154,941.563
37,5,1041.1760000000002,947.387
37,6,1035.93,944.1510000000001
38,7,1024.749,949.8860000000001
38,6,1037.422,943.933
38,5,1042.674,947.19
38,4,1062.853,941.498
39,7,1026.1960000000001,949.612
39,6,1038.92,943.7239999999999
39,5,1044.1760000000002,947.003
39,4,1064.556,941.445
40,7,1027.642,949.3480000000001
40,5,1045.682,946.824
40,6,1040.423,943.5239999999999
40,4,1066.264,941.404
