1,14,1061.469,938.372
1,15,1070.413,941.5980000000001
1,12,1072.046,938.012
1,16,1078.394,945.645
1,28,1024.528,949.9839999999999
1,27,1028.641,945.665
1,26,1036.16,948.299
1,25,1037.407,940.4680000000001
1,24,1041.271,943.904
1,23,1044.016,947.346
1,22,1052.098,942.56
1,21,1053.396,945.8969999999999
1,20,1050.553,939.7
1,19,1062.2930000000001,945.43
1,18,1061.7730000000001,942.383
1,17,1069.917,945.743
2,12,1072.43,938.0110000000001
2,14,1061.805,938.352
2,23,1044.3339999999998,947.296
2,17,1070.113,945.738
2,18,1062.068,942.3760000000001
2,19,1062.501,945.421
2,20,1050.882,939.664
2,21,1053.708,945.8660000000001
2,22,1052.4189999999999,942.53
2,16,1078.635,945.65
2,15,1070.619,941.591
2,26,1036.445,948.2539999999999
2,28,1024.883,949.91
2,27,1029.154,945.579
2,24,1041.683,943.85
2,25,1037.6860000000001,940.42
3,25,1037.969,940.372
3,22,1052.735,942.5010000000001
3,16,1078.885,945.655
3,17,1070.31,945.7330000000001
3,27,1029.667,945.495
3,19,1062.7089999999998,945.4119999999999
3,20,1051.208,939.6289999999999
3,21,1054.014,945.836
3,23,1044.651,947.247
3,26,1036.729,948.209
3,15,1070.826,941.585
3,24,1042.093,943.797
3,28,1025.236,949.837
3,18,1062.359,942.37
3,14,1062.14,938.332
3,12,1072.8110000000001,938.0110000000001
4,27,1030.181,945.4119999999999
4,28,1025.585,949.765
4,26,1037.011,948.164
4,21,1054.315,945.807
4,12,1073.19,938.0110000000001
4,14,1062.474,938.314
4,22,1053.049,942.4739999999999
4,20,1051.5339999999999,939.5939999999999
4,24,1042.498,943.745
4,23,1044.965,947.199
4,15,1071.0330000000001,941.578
4,16,1079.142,945.66
4,25,1038.256,940.323
4,19,1062.9160000000002,945.404
4,17,1070.508,945.7280000000001
4,18,1062.6480000000001,942.363
5,15,1071.24,941.571
5,17,1070.708,945.7239999999999
5,18,1062.934,942.357
5,19,1063.123,945.395
5,27,1030.694,945.33
5,21,1054.611,945.779
5,22,1053.361,942.448
5,23,1045.277,947.1519999999999
5,24,1042.9,943.693
5,25,1038.547,940.2719999999999
5,26,1037.2930000000001,948.1189999999999
5,14,1062.807,938.296
5,20,1051.857,939.56
5,16,1079.4080000000001,945.665
5,28,1025.931,949.694
5,12,1073.5639999999999,938.0110000000001
6,17,1070.9089999999999,945.7189999999999
6,16,1079.681,945.671
6,15,1071.448,941.564
6,14,1063.138,938.279
6,12,1073.933,938.0110000000001
6,22,1053.67,942.424
6,18,1063.2169999999999,942.35
6,21,1054.902,945.753
6,20,1052.18,939.5269999999999
6,19,1063.329,945.388
6,23,1045.586,947.1060000000001
6,28,1026.2730000000001,949.6239999999999
6,27,1031.205,945.25
6,26,1037.575,948.075
6,25,1038.8410000000001,940.221
6,24,1043.298,943.6419999999999
7,17,1071.114,945.716
7,16,1079.961,945.676
7,15,1071.656,941.557
7,14,1063.468,938.2639999999999
7,12,1074.297,938.0110000000001
7,18,1063.497,942.3430000000001
7,27,1031.714,945.172
7,19,1063.535,945.38
7,26,1037.856,948.0310000000001
7,23,1045.892,947.062
7,21,1055.1889999999999,945.727
7,28,1026.613,949.556
7,20,1052.501,939.4939999999999
7,25,1039.138,940.169
7,22,1053.978,942.4
7,24,1043.692,943.591
8,12,1074.655,938.0110000000001
8,25,1039.4389999999999,940.1160000000001
8,20,1052.8210000000001,939.462
8,28,1026.948,949.488
8,27,1032.22,945.096
8,26,1038.137,947.987
8,24,1044.083,943.541
8,23,1046.195,947.02
8,22,1054.285,942.378
8,21,1055.471,945.703
8,18,1063.775,942.336
8,17,1071.322,945.712
8,29,1016.2510000000001,948.51
8,15,1071.865,941.551
8,19,1063.74,945.3739999999999
8,16,1080.248,945.681
8,14,1063.796,938.2489999999999
9,27,1032.722,945.0210000000001
9,28,1027.281,949.422
9,29,1016.6519999999999,948.422
9,23,1046.496,946.9780000000001
9,25,1039.743,940.062
9,26,1038.4180000000001,947.944
9,12,1075.007,938.012
9,22,1054.5910000000001,942.3560000000001
9,20,1053.141,939.429
9,19,1063.945,945.367
9,18,1064.049,942.328
9,17,1071.535,945.709
9,16,1080.542,945.685
9,15,1072.0739999999998,941.544
9,14,1064.123,938.2360000000001
9,24,1044.47,943.4910000000001
9,21,1055.748,945.679
10,16,1080.8410000000001,945.69
10,17,1071.753,945.707
10,18,1064.32,942.32
10,19,1064.1480000000001,945.3610000000001
10,20,1053.46,939.398
10,21,1056.022,945.6569999999999
10,22,1054.897,942.336
10,23,1046.7930000000001,946.939
10,24,1044.853,943.442
10,25,1040.0510000000002,940.007
10,26,1038.701,947.9
10,27,1033.221,944.949
10,28,1027.609,949.357
10,14,1064.4489999999998,938.2230000000001
10,29,1017.057,948.3330000000001
10,15,1072.2830000000001,941.538
10,12,1075.3519999999999,938.012
11,21,1056.2910000000002,945.635
11,20,1053.778,939.3660000000001
11,17,1071.9769999999999,945.705
11,16,1081.146,945.695
11,15,1072.493,941.533
11,14,1064.7730000000001,938.212
11,22,1055.202,942.317
11,12,1075.69,938.012
11,18,1064.588,942.311
11,19,1064.351,945.355
11,23,1047.087,946.9
11,26,1038.984,947.8560000000001
11,24,1045.232,943.393
11,25,1040.362,939.952
11,27,1033.714,944.878
11,29,1017.465,948.2439999999999
11,28,1027.935,949.293
12,15,1072.703,941.5269999999999
12,12,1076.022,938.012
12,14,1065.097,938.201
12,17,1072.2069999999999,945.703
12,20,1054.097,939.335
12,29,1017.877,948.154
12,18,1064.8519999999999,942.301
12,19,1064.552,945.35
12,21,1056.558,945.6139999999999
12,28,1028.256,949.23
12,22,1055.507,942.298
12,23,1047.379,946.863
12,24,1045.609,943.345
12,25,1040.677,939.8969999999999
12,26,1039.269,947.813
12,27,1034.203,944.808
12,16,1081.454,945.699
13,24,1045.982,943.297
13,29,1018.2919999999999,948.064
13,28,1028.5739999999998,949.169
13,27,1034.6860000000001,944.7410000000001
13,26,1039.555,947.7689999999999
13,25,1040.995,939.841
13,23,1047.667,946.828
13,22,1055.8110000000001,942.28
13,20,1054.4160000000002,939.305
13,19,1064.752,945.345
13,21,1056.8210000000001,945.5930000000001
13,14,1065.4189999999999,938.192
13,15,1072.913,941.5219999999999
13,16,1081.766,945.703
13,17,1072.444,945.702
13,18,1065.111,942.29
13,12,1076.347,938.013
14,18,1065.366,942.279
14,12,1076.665,938.0139999999999
14,29,1018.71,947.9739999999999
14,27,1035.163,944.675
14,28,1028.888,949.1089999999999
14,23,1047.953,946.793
14,24,1046.353,943.25
14,14,1065.739,938.183
14,15,1073.125,941.518
14,26,1039.843,947.725
14,20,1054.734,939.2739999999999
14,17,1072.688,945.701
14,19,1064.95,945.34
