1,3,1053.295,939.485
1,4,1042.656,947.24
1,5,1038.069,944.492
1,6,1028.35,942.447
1,2,1068.365,945.2360000000001
2,2,1070.075,945.204
2,3,1054.682,939.36
2,4,1044.317,947.039
2,5,1039.809,944.2280000000001
2,6,1029.617,942.23
3,4,1045.982,946.85
3,5,1041.549,943.9760000000001
3,6,1030.887,942.018
3,2,1071.787,945.184
3,3,1056.073,939.245
4,2,1073.502,945.175
4,4,1047.651,946.671
4,6,1032.157,941.812
4,5,1043.288,943.738
4,3,1057.4669999999999,939.138
5,6,1033.4289999999999,941.61
5,4,1049.322,946.5039999999999
5,2,1075.22,945.177
5,3,1058.864,939.04
5,5,1045.027,943.513
6,2,1076.9389999999999,945.189
6,3,1060.264,938.952
6,5,1046.766,943.302
6,6,1034.703,941.415
6,7,1016.2689999999999,951.405
6,4,1050.997,946.3480000000001
7,2,1078.66,945.212
7,7,1017.808,951.076
7,6,1035.978,941.2260000000001
7,5,1048.505,943.105
7,4,1052.675,946.202
7,3,1061.667,938.873
8,6,1037.255,941.044
8,3,1063.0710000000001,938.803
8,4,1054.356,946.068
8,5,1050.244,942.922
8,2,1080.383,945.245
8,7,1019.3489999999999,950.752
9,4,1056.04,945.945
9,3,1064.4769999999999,938.743
9,5,1051.984,942.7539999999999
9,6,1038.5330000000001,940.868
9,7,1020.893,950.434
10,5,1053.723,942.6010000000001
10,6,1039.812,940.7
10,7,1022.44,950.122
10,4,1057.726,945.832
10,3,1065.884,938.692
11,6,1041.093,940.541
11,5,1055.463,942.4630000000001
11,4,1059.414,945.7289999999999
11,3,1067.2910000000004,938.6510000000001
11,7,1023.99,949.818
12,7,1025.542,949.52
12,6,1042.375,940.3889999999999
12,5,1057.202,942.34
12,4,1061.104,945.638
12,3,1068.697,938.62
13,3,1070.103,938.5980000000001
13,4,1062.796,945.557
13,7,1027.098,949.23
13,6,1043.6580000000001,940.245
13,5,1058.94,942.2330000000001
14,7,1028.656,948.947
14,6,1044.943,940.1110000000001
14,5,1060.677,942.14
14,3,1071.507,938.587
14,4,1064.489,945.487
15,4,1066.183,945.428
15,5,1062.411,942.063
15,7,1030.218,948.672
15,6,1046.228,939.985
15,3,1072.9089999999999,938.585
16,7,1031.7839999999999,948.4060000000001
16,6,1047.515,939.867
16,5,1064.142,942.0010000000001
16,4,1067.879,945.38
16,3,1074.308,938.5939999999999
17,7,1033.353,948.148
17,6,1048.803,939.7589999999999
17,5,1065.868,941.954
17,4,1069.575,945.3430000000001
17,3,1075.702,938.613
18,4,1071.2730000000001,945.318
18,3,1077.0919999999999,938.643
18,5,1067.587,941.922
18,7,1034.9260000000004,947.898
18,6,1050.0919999999999,939.66
19,3,1078.475,938.682
19,4,1072.973,945.303
19,5,1069.298,941.904
19,7,1036.504,947.6560000000001
19,6,1051.381,939.569
20,3,1079.8519999999999,938.732
20,4,1074.673,945.3
20,5,1070.999,941.9
20,6,1052.672,939.487
20,7,1038.087,947.424
21,3,1081.219,938.791
21,5,1072.687,941.91
21,4,1076.375,945.307
21,6,1053.962,939.413
21,7,1039.674,947.201
22,6,1055.254,939.347
22,4,1078.078,945.326
22,5,1074.36,941.933
22,7,1041.266,946.987
23,6,1056.545,939.29
23,5,1076.015,941.9680000000001
23,4,1079.782,945.3560000000001
23,7,1042.863,946.783
24,4,1081.487,945.3969999999999
24,6,1057.836,939.24
24,5,1077.651,942.0139999999999
24,7,1044.465,946.59
25,5,1079.265,942.071
25,6,1059.126,939.197
25,7,1046.072,946.4069999999999
26,6,1060.415,939.1619999999999
26,7,1047.683,946.2339999999999
26,5,1080.854,942.138
27,7,1049.299,946.073
27,6,1061.703,939.1339999999999
28,6,1062.989,939.112
28,7,1050.9180000000001,945.923
28,8,1017.1060000000001,951.592
29,7,1052.5410000000004,945.784
29,8,1018.816,951.235
29,6,1064.272,939.097
30,6,1065.5539999999999,939.0880000000001
30,7,1054.167,945.6569999999999
30,8,1020.528,950.8860000000001
31,8,1022.2410000000001,950.546
31,6,1066.8319999999999,939.085
31,7,1055.796,945.5419999999999
32,8,1023.956,950.215
32,7,1057.428,945.438
32,6,1068.108,939.0880000000001
33,6,1069.381,939.096
33,7,1059.0610000000001,945.345
33,8,1025.672,949.893
34,8,1027.39,949.582
34,6,1070.65,939.11
34,7,1060.6960000000001,945.2639999999999
35,8,1029.109,949.28
35,7,1062.3319999999999,945.195
35,6,1071.915,939.13
36,6,1073.177,939.155
36,7,1063.97,945.1360000000001
36,8,1030.829,948.99
37,6,1074.4360000000001,939.186
37,7,1065.608,945.0889999999999
37,8,1032.5510000000004,948.709
38,6,1075.69,939.222
38,8,1034.2730000000001,948.44
38,7,1067.247,945.052
39,6,1076.94,939.2639999999999
39,8,1035.997,948.181
39,7,1068.886,945.0269999999999
40,6,1078.185,939.312
40,8,1037.721,947.933
40,7,1070.525,945.012
