1,6,1064.887,940.86
2,6,1066.703,940.8889999999999
3,6,1068.52,940.934
4,6,1070.337,940.9939999999999
5,6,1072.154,941.069
6,6,1073.971,941.16
7,6,1075.788,941.2660000000001
8,6,1077.605,941.387
9,6,1079.421,941.523
10,6,1081.236,941.673
15,7,1017.454,947.98
16,7,1019.198,947.63
17,7,1020.946,947.284
18,7,1022.696,946.945
19,7,1024.45,946.612
20,7,1026.2060000000001,946.285
21,8,1017.18,951.005
21,7,1027.965,945.966
22,7,1029.726,945.655
22,8,1018.5089999999999,950.732
23,8,1019.84,950.462
23,7,1031.491,945.3530000000001
24,8,1021.174,950.197
24,7,1033.258,945.06
25,8,1022.5110000000001,949.935
25,7,1035.029,944.7769999999999
26,7,1036.802,944.5039999999999
26,8,1023.85,949.679
27,7,1038.579,944.2410000000001
27,8,1025.192,949.428
28,7,1040.358,943.99
28,8,1026.536,949.182
29,7,1042.14,943.75
29,8,1027.883,948.943
30,7,1043.925,943.523
30,8,1029.232,948.711
31,7,1045.712,943.307
31,8,1030.583,948.4860000000001
32,7,1047.501,943.1039999999999
32,8,1031.935,948.268
33,7,1049.2910000000004,942.915
33,8,1033.289,948.058
34,8,1034.644,947.855
34,7,1051.0819999999999,942.7389999999999
35,7,1052.875,942.576
35,8,1035.999,947.659
36,7,1054.667,942.428
36,8,1037.356,947.47
37,8,1038.713,947.289
37,7,1056.46,942.294
38,8,1040.07,947.113
38,7,1058.253,942.175
39,7,1060.046,942.07
39,8,1041.428,946.944
40,7,1061.838,941.98
40,8,1042.787,946.78
